"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631717837712;1;8162;1;03:15:22
1631717837712;1;8161;0;03:15:02
1631717837712;1;8161;1;03:17:52
1631717837712;1;8161;1;03:25:31
1631717837712;1;8731;0;03:18:11
1631717837712;1;8731;0;03:16:01
1631717837712;1;8161;1;03:15:52
1631717837712;1;8731;1;03:14:01
1631717837712;1;8162;0;03:14:22
1631717837712;1;8731;0;03:17:51
1631717837712;1;8731;1;03:15:41
1631717837712;1;8731;1;03:14:51
1631717837712;1;8162;1;03:25:42
1631717837712;2;8763;1;03:18:31
1631717837712;2;8472;0;03:18:52
1631717837712;2;8472;0;03:20:12
1631717837712;2;8472;0;03:25:44
1631717837712;2;8763;0;03:20:21
1631717837712;2;8472;0;03:21:02
1631717837712;2;8763;1;03:25:53
1631717837712;2;8763;0;03:19:31
1631717837712;3;6423;0;02:35:01
1631717837712;3;6423;109;01:10:01
1631717837712;3;6423;83;02:35:06
1631717837712;3;5776;40;01:10:26
1631717837712;3;6423;42;02:35:07
1631717837712;3;5776;46;01:08:46
1631717837712;3;5776;222;02:47:04
1631717837712;3;5776;40;02:36:12
1631717837712;3;6423;691;02:35:01
1631717837712;3;6423;66;01:11:46
1631717837712;3;6423;390;02:42:58
1631717837712;3;5776;393;01:12:03
1631717837712;3;6423;40;01:11:43
1631717837712;3;6423;0;02:35:01
1631717837712;4;4502;71;01:08:51
1631717837712;4;1984;0;01:33:04
1631717837712;4;526;151;02:38:37
1631717837712;4;4502;117;02:23:45
1631717837712;4;526;0;01:08:26
1631717837712;4;526;0;02:15:01
1631717837712;4;4502;60;01:11:43
1631717837712;4;4502;109;01:08:31
1631717837712;4;526;0;01:12:02
1631717837712;4;526;272;01:08:36
1631717837712;4;4502;144;02:39:13
1631717837712;5;8641;0;03:18:01
1631717837712;5;8641;0;03:16:41
1631717837712;5;8262;0;03:17:12
1631717837712;5;8642;0;03:25:41
1631717837712;5;8642;1;03:17:21
1631717837712;5;8641;0;03:24:51
1631717837712;5;8262;0;03:14:32
1631717837712;5;8641;0;03:17:41
1631717837712;5;8642;0;03:17:42
1631717837712;5;8642;0;03:24:21
1631717837712;5;8642;0;03:13:31
1631717837712;5;8262;0;03:25:12
1631717837712;5;8262;0;03:24:02
1631717837712;5;8262;1;03:18:02
1631717837712;5;8641;1;03:24:11
1631717837712;5;8262;1;03:13:52
1631717837712;6;8834;1;03:26:03
1631717837712;6;8834;0;03:20:41
1631717837712;6;8472;1;03:19:42
1631717837712;6;8834;0;03:27:03
1631717837712;6;8472;1;03:18:42
1631717837712;6;8834;1;03:20:01
1631717837712;6;8472;0;03:26:24
1631717837712;6;8472;0;03:27:04
1631717837712;6;8834;0;03:25:43
1631717837712;6;8472;0;03:20:32
1631717837712;6;8834;0;03:18:51
1631717837712;6;8763;0;03:21:12
1631717837712;6;8472;1;03:26:04
1631717837712;7;9051;296;02:27:47
1631717837712;7;6421;327;02:35:04
1631717837712;7;9051;1;02:27:38
1631717837712;7;6421;0;03:30:56
1631717837712;7;6421;657;02:35:06
1631717837712;7;9051;0;03:46:03
1631717837712;7;9051;0;03:46:03
1631717837712;7;9051;191;02:27:35
1631717837712;7;6421;40;02:26:50
