"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631628090509;1;8731;0;03:15:41
1631628090509;1;8731;1;03:15:11
1631628090509;1;8731;0;03:16:02
1631628090509;1;8731;0;03:14:31
1631628090509;1;8731;0;03:14:41
1631628090509;1;8731;1;03:14:01
1631628090509;1;8731;0;03:25:41
1631628090509;1;8162;0;03:15:12
1631628090509;1;8161;1;03:18:02
1631628090509;1;8161;0;03:14:32
1631628090509;1;8161;1;03:15:42
1631628090509;1;8162;1;03:13:42
1631628090509;1;8162;0;03:25:33
1631628090509;2;8763;0;03:25:43
1631628090509;2;8763;0;03:20:41
1631628090509;2;8472;0;03:18:42
1631628090509;2;8763;0;03:21:12
1631628090509;2;8763;0;03:18:31
1631628090509;2;8472;0;03:18:22
1631628090509;2;8763;0;03:21:11
1631628090509;2;8763;0;03:19:11
1631628090509;2;8472;0;03:19:42
1631628090509;3;6423;40;01:08:51
1631628090509;3;6423;34;02:35:01
1631628090509;3;5776;44;02:36:11
1631628090509;3;6423;54;01:08:31
1631628090509;3;6423;0;02:35:01
1631628090509;3;6423;393;02:42:58
1631628090509;3;5776;44;02:42:59
1631628090509;3;6177;40;01:12:02
1631628090509;3;5776;44;01:12:04
1631628090509;3;6423;0;01:38:58
1631628090509;3;6423;60;01:10:21
1631628090509;3;5776;0;01:08:26
1631628090509;3;6423;40;02:35:04
1631628090509;3;6423;487;02:44:13
1631628090509;3;6423;38;02:44:13
1631628090509;4;526;0;01:10:06
1631628090509;4;526;0;02:15:01
1631628090509;4;526;2;01:10:26
1631628090509;4;4502;46;02:23:46
1631628090509;4;526;0;02:15:01
1631628090509;4;4502;205;01:33:04
1631628090509;4;526;38;02:43:29
1631628090509;4;4502;2;01:11:45
1631628090509;4;526;0;01:08:46
1631628090509;4;4502;217;02:23:44
1631628090509;4;526;42;01:33:05
1631628090509;4;526;0;02:15:01
1631628090509;5;8262;0;03:25:12
1631628090509;5;8642;0;03:18:01
1631628090509;5;8642;0;03:14:21
1631628090509;5;8641;0;03:25:31
1631628090509;5;8262;0;03:24:02
1631628090509;5;8262;0;03:24:32
1631628090509;5;8641;1;03:17:01
1631628090509;5;8642;0;03:24:41
1631628090509;5;8262;0;03:14:02
1631628090509;5;8262;0;03:25:42
1631628090509;5;8641;0;03:17:42
1631628090509;5;8642;1;03:17:31
1631628090509;5;8642;0;03:16:41
1631628090509;5;8262;1;03:17:22
1631628090509;5;8262;0;03:16:42
1631628090509;5;8262;0;03:13:32
1631628090509;5;8641;0;03:13:31
1631628090509;6;8834;0;03:21:01
1631628090509;6;8834;0;03:20:21
1631628090509;6;8472;1;03:26:04
1631628090509;6;8834;1;03:18:41
1631628090509;6;8834;0;03:21:12
1631628090509;6;8834;1;03:26:03
1631628090509;6;8472;0;03:20:42
1631628090509;6;8834;1;03:26:43
1631628090509;6;8472;0;03:19:12
1631628090509;6;8472;0;03:27:13
1631628090509;6;8834;0;03:19:21
1631628090509;6;8472;1;03:20:12
1631628090509;6;8472;1;03:26:54
1631628090509;7;9051;242;01:13:46
1631628090509;7;9051;0;03:46:03
1631628090509;7;9051;34;02:27:02
1631628090509;7;9051;0;02:27:44
1631628090509;7;6421;208;01:37:26
1631628090509;7;9051;176;02:29:14
1631628090509;7;6421;3;02:26:59
1631628090509;7;6421;769;02:35:58
1631628090509;7;6421;0;03:30:56
1631628090509;7;9051;0;03:30:51
1631628090509;7;9051;21;01:43:55
1631628090509;7;6421;18;02:26:50
1631628090509;7;9051;42;02:35:59
1631628090509;7;6421;746;02:35:06
1631628090509;7;5307;627;02:35:58
1631628090509;7;9051;256;02:27:45
1631628090509;7;9051;405;01:13:36
1631628090509;7;6421;46;01:58:01
1631628090509;7;9963;0;02:27:01
1631628090509;7;6421;38;02:28:32
1631628090509;7;6421;910;01:43:56
1631628090509;7;9051;1;01:17:28
1631628090509;7;6421;390;02:28:26
1631628090509;7;2351;203;01:17:28
1631628090509;8;6361;38;02:31:00
1631628090509;8;5229;36;02:30:16
1631628090509;8;5229;116;02:30:14
1631628090509;8;6361;38;02:31:15
1631628090509;8;5229;0;02:27:09
1631628090509;8;5229;0;01:34:46
1631628090509;8;6361;34;02:27:10
1631628090509;8;5229;42;02:27:07
1631628090509;8;6361;42;02:27:04
1631628090509;8;6361;185;02:30:53
1631628090509;8;5229;42;02:27:52
1631628090509;8;5229;471;02:30:04
1631628090509;8;6361;7;01:58:01
1631628090509;8;5229;0;01:39:57
1631628090509;8;6361;1;02:30:30
1631628090509;8;6361;0;02:27:10
1631628090509;8;6361;0;02:31:07
1631628090509;9;473;0;01:28:00
1631628090509;9;1687;0;01:28:03
1631628090509;9;473;38;01:27:54
1631628090509;9;1687;147;02:54:25
1631628090509;9;1687;0;01:07:50
1631628090509;9;1687;0;01:28:07
1631628090509;12;1780;85;03:40:00
1631628090509;12;1780;0;03:40:00
1631628090509;12;1780;791;01:44:55
1631628090509;12;9600;775;01:18:51
1631628090509;12;1780;48;01:19:22
1631628090509;12;9600;0;01:29:40
1631628090509;12;9600;0;01:29:40
1631628090509;12;9600;664;02:15:56
1631628090509;12;1780;1305;01:50:17
1631628090509;13;4111;97;01:29:08
1631628090509;13;1727;40;01:19:43
1631628090509;13;1727;0;02:08:31
1631628090509;13;1727;331;01:28:41
1631628090509;13;4111;44;01:29:04
1631628090509;13;4111;0;02:58:42
1631628090509;13;4111;409;01:18:32
1631628090509;13;1727;101;02:09:18
1631628090509;14;1083;0;02:11:04
1631628090509;14;4265;44;02:11:01
1631628090509;14;4265;84;01:24:27
1631628090509;14;1083;245;01:22:29
1631628090509;14;1083;280;02:53:20
1631628090509;14;4265;40;02:54:29
1631628090509;14;1083;0;01:18:03
1631628090509;14;1083;411;02:10:23
1631628090509;14;1083;84;01:36:03
1631628090509;17;9059;0;02:11:37
1631628090509;17;9059;40;02:11:51
1631628090509;17;4297;61;02:11:32
1631628090509;19;5086;250;01:18:31
1631628090509;19;5170;38;02:53:24
1631628090509;19;5086;38;01:18:14
1631628090509;19;5170;52;01:47:49
1631628090509;19;5170;38;02:23:23
1631628090509;19;5086;0;02:25:03
1631628090509;19;5170;0;02:26:10
1631628090509;19;5086;0;02:25:03
1631628090509;19;5086;140;02:54:25
1631628090509;19;5170;46;01:20:36
1631628090509;19;5086;113;02:22:38
1631628090509;19;5086;358;02:25:02
1631628090509;19;5086;89;02:54:26
1631628090509;19;5170;38;01:16:54
1631628090509;19;5086;0;02:22:38
1631628090509;19;5086;63;01:07:51
1631628090509;19;5170;0;01:19:59
1631628090509;19;5086;0;02:25:09
1631628090509;19;5170;0;01:43:57
1631628090509;20;1900;177;01:16:56
1631628090509;20;1194;10;01:21:47
1631628090509;20;1900;95;01:18:17
1631628090509;20;1194;734;01:22:30
1631628090509;20;1900;0;01:19:02
1631628090509;20;1194;38;01:17:10
1631628090509;20;1900;42;01:18:39
1631628090509;21;3201;38;01:54:40
1631628090509;21;3201;0;01:21:02
1631628090509;21;3201;220;02:06:01
1631628090509;21;1162;95;02:05:04
1631628090509;21;1162;208;01:53:21
1631628090509;21;1162;40;01:57:38
1631628090509;21;1162;179;01:24:36
1631628090509;25;2793;351;02:30:59
