"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631768451628;1;8731;0;03:15:11
1631768451628;1;8731;0;03:13:51
1631768451628;1;8731;0;03:16:02
1631768451628;1;8161;1;03:25:32
1631768451628;1;8731;0;03:15:41
1631768451628;1;8162;0;03:14:32
1631768451628;1;8731;0;03:14:31
1631768451628;1;8731;1;03:17:51
1631768451628;1;8733;0;03:25:41
1631768451628;1;8162;1;03:18:02
1631768451628;1;8161;0;03:15:22
1631768451628;1;8162;0;03:15:52
1631768451628;1;8161;1;03:13:52
1631768451628;2;8763;0;03:21:12
1631768451628;2;8472;1;03:18:42
1631768451628;2;8472;1;03:19:42
1631768451628;2;8472;0;03:26:04
1631768451628;2;8763;1;03:20:21
1631768451628;2;8472;0;03:26:03
1631768451628;2;8763;0;03:19:31
1631768451628;2;8763;0;03:18:41
1631768451628;2;8763;0;03:21:11
1631768451628;2;8472;1;03:20:22
1631768451628;3;531;53;01:38:38
1631768451628;3;6423;0;02:35:01
1631768451628;3;5776;391;02:36:10
1631768451628;3;6151;0;02:35:01
1631768451628;3;6423;0;02:35:01
1631768451628;3;5776;564;01:08:46
1631768451628;3;6423;0;01:11:45
1631768451628;3;6423;40;02:35:06
1631768451628;3;6423;118;02:44:13
1631768451628;3;6423;0;02:35:01
1631768451628;3;6423;114;02:42:58
1631768451628;3;5776;59;01:12:05
1631768451628;3;5776;172;02:47:04
1631768451628;3;6423;248;01:10:11
1631768451628;3;531;0;01:08:51
1631768451628;3;6423;216;01:10:01
1631768451628;4;4502;155;02:39:13
1631768451628;4;526;0;02:43:29
1631768451628;4;526;0;02:15:01
1631768451628;4;4502;40;01:08:51
1631768451628;4;4502;0;01:11:44
1631768451628;4;526;100;02:38:36
1631768451628;4;526;0;02:24:18
1631768451628;4;4502;0;02:47:03
1631768451628;4;4502;421;01:11:45
1631768451628;4;526;0;02:15:01
1631768451628;4;526;1;01:10:26
1631768451628;5;8642;0;03:13:31
1631768451628;5;8642;0;03:25:01
1631768451628;5;8262;0;03:24:42
1631768451628;5;8641;1;03:17:21
1631768451628;5;8262;0;03:24:02
1631768451628;5;8641;0;03:17:42
1631768451628;5;8262;0;03:25:22
1631768451628;5;8642;0;03:16:41
1631768451628;5;8641;1;03:24:21
1631768451628;5;8262;0;03:16:52
1631768451628;5;8262;1;03:18:12
1631768451628;5;8642;0;03:17:41
1631768451628;5;8262;0;03:13:32
1631768451628;5;8641;0;03:14:01
1631768451628;5;8262;1;03:24:02
