"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631726124967;1;8161;0;03:25:32
1631726124967;1;8161;1;03:15:52
1631726124967;1;8161;1;03:14:52
1631726124967;1;8161;0;03:25:33
1631726124967;1;8162;1;03:25:31
1631726124967;1;8162;0;03:15:32
1631726124967;1;8731;0;03:16:01
1631726124967;1;8731;0;03:13:31
1631726124967;1;8731;1;03:18:11
1631726124967;1;8731;1;03:15:11
1631726124967;1;8731;0;03:14:21
1631726124967;1;8162;1;03:14:22
1631726124967;1;8161;1;03:13:42
1631726124967;2;8472;1;03:21:02
1631726124967;2;8472;1;03:20:12
1631726124967;2;8472;0;03:19:42
1631726124967;2;8763;0;03:19:11
1631726124967;2;8472;0;03:18:42
1631726124967;2;8472;1;03:26:03
1631726124967;2;8763;1;03:20:41
1631726124967;2;8763;0;03:18:21
1631726124967;2;8763;1;03:19:41
1631726124967;3;6423;385;01:38:58
1631726124967;3;5776;562;01:08:46
1631726124967;3;6423;374;01:11:44
1631726124967;3;6423;103;02:44:13
1631726124967;3;5776;470;01:12:06
1631726124967;3;2337;694;01:36:40
1631726124967;3;2337;0;02:43:29
1631726124967;3;2337;0;01:08:46
1631726124967;3;5776;375;02:36:10
1631726124967;3;6423;0;02:35:01
1631726124967;3;6423;48;01:08:31
1631726124967;3;6423;709;02:35:01
1631726124967;3;2337;40;01:08:36
1631726124967;4;6424;0;02:38:37
1631726124967;4;4502;34;02:47:03
1631726124967;4;526;79;01:10:16
1631726124967;4;4502;149;02:38:40
1631726124967;4;526;183;01:33:05
1631726124967;4;526;0;02:15:01
1631726124967;4;526;1;01:12:02
1631726124967;4;4502;483;01:11:45
1631726124967;4;6424;0;02:15:01
1631726124967;5;8262;1;03:17:52
1631726124967;5;8642;1;03:24:11
1631726124967;5;8232;1;03:18:12
1631726124967;5;8262;1;03:14:32
1631726124967;5;8262;1;03:24:52
1631726124967;5;8262;1;03:17:12
1631726124967;5;8641;1;03:24:31
1631726124967;5;8262;0;03:24:22
1631726124967;5;8262;0;03:24:02
1631726124967;5;8642;0;03:17:42
1631726124967;5;8641;0;03:25:31
1631726124967;5;8262;0;03:14:12
1631726124967;5;8641;0;03:13:51
1631726124967;5;8642;0;03:16:41
1631726124967;5;8641;0;03:17:31
1631726124967;5;8642;0;03:24:51
1631726124967;6;8834;0;03:25:53
1631726124967;6;8834;0;03:21:11
1631726124967;6;8472;0;03:19:12
1631726124967;6;8834;0;03:26:33
1631726124967;6;8833;1;03:20:11
1631726124967;6;8472;0;03:18:22
1631726124967;6;8833;0;03:19:21
1631726124967;6;8834;0;03:18:41
1631726124967;6;8472;1;03:20:32
1631726124967;6;8472;0;03:27:14
1631726124967;6;8833;0;03:21:12
1631726124967;6;8472;0;03:26:34
1631726124967;6;8472;0;03:26:04
1631726124967;7;9051;38;01:13:26
1631726124967;7;6421;60;03:30:56
1631726124967;7;2351;0;02:35:06
1631726124967;7;9051;206;02:27:38
1631726124967;7;6421;0;03:30:56
1631726124967;7;6421;189;02:35:06
1631726124967;7;5307;721;02:35:06
1631726124967;7;9963;0;03:46:03
1631726124967;7;9051;0;03:46:03
1631726124967;7;9051;1;02:27:36
1631726124967;7;9051;111;02:29:12
1631726124967;7;2351;0;02:27:35
1631726124967;7;6421;0;01:37:26
1631726124967;7;6421;1;02:28:37
1631726124967;7;9051;277;02:36:46
1631726124967;7;9051;110;02:47:36
