"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631641161016;1;8731;0;03:13:31
1631641161016;1;8731;0;03:18:11
1631641161016;1;8731;1;03:14:31
1631641161016;1;8162;0;03:25:33
1631641161016;1;8161;1;03:25:31
1631641161016;1;8161;0;03:18:02
1631641161016;1;8162;0;03:14:02
1631641161016;1;8731;0;03:15:51
1631641161016;1;8162;1;03:15:12
1631641161016;1;8162;0;03:16:02
1631641161016;1;8731;1;03:15:11
1631641161016;1;8161;1;03:15:52
1631641161016;1;8161;1;03:14:32
1631641161016;2;8472;0;03:21:02
1631641161016;2;8472;0;03:19:42
1631641161016;2;8763;1;03:21:01
1631641161016;2;8472;0;03:18:32
1631641161016;2;8472;0;03:26:03
1631641161016;2;8763;0;03:19:21
1631641161016;2;8763;1;03:20:01
1631641161016;3;5776;304;01:10:16
1631641161016;3;6423;0;02:35:01
1631641161016;3;5776;0;01:12:02
1631641161016;3;6423;0;02:35:01
1631641161016;3;6423;510;02:35:05
1631641161016;3;2337;74;02:42:59
1631641161016;3;6423;0;02:35:01
1631641161016;3;2337;171;01:08:36
1631641161016;3;6423;0;01:38:38
1631641161016;3;5776;644;01:08:46
1631641161016;3;6423;0;01:10:21
1631641161016;3;6423;465;02:44:13
1631641161016;3;5776;79;02:36:11
1631641161016;4;4502;2;01:11:45
1631641161016;4;6424;91;02:24:19
1631641161016;4;526;0;01:08:46
1631641161016;4;526;457;01:12:05
1631641161016;4;4502;0;01:10:01
1631641161016;4;526;79;02:15:01
1631641161016;4;4502;123;02:23:44
1631641161016;4;526;0;02:15:01
1631641161016;4;526;0;02:15:01
1631641161016;4;526;0;02:15:01
1631641161016;5;8641;1;03:16:41
1631641161016;5;8262;0;03:14:22
1631641161016;5;8262;0;03:25:42
1631641161016;5;8262;0;03:16:52
1631641161016;5;8641;0;03:17:41
1631641161016;5;8642;1;03:17:31
1631641161016;5;8262;0;03:24:32
1631641161016;5;8262;0;03:17:32
1631641161016;5;8642;1;03:18:11
1631641161016;5;8642;0;03:14:01
1631641161016;5;8641;1;03:24:31
1631641161016;5;8262;0;03:24:02
1631641161016;5;8262;0;03:25:12
1631641161016;5;8642;0;03:24:41
1631641161016;5;8641;0;03:25:01
1631641161016;5;8641;1;03:17:51
1631641161016;5;8262;0;03:13:32
1631641161016;6;8472;1;03:26:04
1631641161016;6;8834;1;03:19:31
1631641161016;6;8833;0;03:21:11
1631641161016;6;8472;1;03:19:32
1631641161016;6;8834;0;03:27:03
1631641161016;6;8472;0;03:26:44
1631641161016;6;8472;0;03:20:12
1631641161016;6;8372;0;03:27:14
1631641161016;6;8833;0;03:26:23
1631641161016;6;8833;1;03:18:31
1631641161016;6;8472;0;03:19:12
1631641161016;6;8834;0;03:20:21
1631641161016;7;2351;38;02:26:45
1631641161016;7;2351;272;02:35:05
1631641161016;7;6421;510;02:35:05
1631641161016;7;6421;419;02:28:26
1631641161016;7;2351;361;02:27:35
1631641161016;7;9051;0;02:36:10
1631641161016;7;6421;58;01:58:01
1631641161016;7;6421;0;03:30:56
1631641161016;7;9051;62;02:29:14
1631641161016;7;9051;97;01:17:28
1631641161016;7;9051;0;03:46:03
1631641161016;7;2351;0;03:46:03
1631641161016;7;2351;0;03:30:56
1631641161016;7;9963;340;02:47:01
1631641161016;7;9051;23;01:13:26
1631641161016;7;2351;0;01:15:01
1631641161016;7;6421;80;02:28:31
1631641161016;7;6421;0;03:30:56
1631641161016;7;9051;458;02:36:46
1631641161016;7;9051;0;02:27:41
1631641161016;7;2351;196;02:28:37
1631641161016;7;9051;4;02:47:36
1631641161016;8;2351;164;02:27:08
1631641161016;8;6361;86;02:31:10
1631641161016;8;5229;157;02:30:18
1631641161016;8;6361;38;02:30:52
1631641161016;8;5229;343;02:30:07
1631641161016;8;5229;145;02:30:26
1631641161016;8;2351;276;02:31:08
1631641161016;8;5281;0;02:27:10
1631641161016;8;5426;304;02:30:05
1631641161016;8;6361;10;01:58:01
1631641161016;8;6361;0;02:27:06
1631641161016;8;5229;0;02:27:09
1631641161016;8;2351;373;02:28:03
1631641161016;8;5229;40;02:27:03
1631641161016;9;1687;0;01:07:50
1631641161016;9;1014;4;01:27:58
1631641161016;9;1687;0;01:07:50
1631641161016;9;1687;70;01:28:03
1631641161016;9;473;419;02:53:25
1631641161016;12;9600;3791;01:50:18
1631641161016;12;1780;149;01:44:55
1631641161016;12;2247;447;01:23:38
1631641161016;12;1780;106;02:47:12
1631641161016;12;1780;1358;01:21:10
1631641161016;12;9600;710;01:37:27
1631641161016;12;2247;0;01:29:40
1631641161016;12;9600;192;01:29:40
1631641161016;12;9600;884;01:23:38
1631641161016;12;1780;3406;03:40:00
1631641161016;13;4111;314;01:29:07
1631641161016;13;1727;1;01:28:30
1631641161016;13;1727;0;01:28:47
1631641161016;13;1727;0;02:08:31
1631641161016;13;1727;0;02:08:31
1631641161016;13;4111;243;01:40:23
1631641161016;13;1727;0;02:08:31
1631641161016;13;1727;126;02:08:31
1631641161016;13;1727;0;01:28:47
1631641161016;13;4111;48;01:16:48
1631641161016;13;1727;38;01:28:31
1631641161016;13;4111;262;01:22:14
1631641161016;14;4265;50;01:47:53
1631641161016;14;4265;0;01:17:36
1631641161016;14;1083;366;02:58:41
1631641161016;14;4265;0;01:18:02
1631641161016;14;1083;201;02:11:04
1631641161016;14;4265;158;02:11:08
1631641161016;14;4265;56;01:47:53
1631641161016;14;1083;87;01:22:29
1631641161016;14;1083;0;02:11:04
1631641161016;14;4265;182;02:24:36
1631641161016;14;1722;87;02:57:42
1631641161016;14;1722;0;02:11:04
1631641161016;14;1083;0;02:11:04
1631641161016;17;4297;0;03:30:59
1631641161016;17;4297;159;02:11:33
1631641161016;17;9059;42;02:12:29
1631641161016;19;5170;96;02:23:30
1631641161016;19;5086;0;01:07:51
1631641161016;19;5086;322;02:25:08
1631641161016;19;5170;0;02:23:21
1631641161016;19;5086;43;02:22:38
1631641161016;19;5010;199;01:43:57
1631641161016;19;5170;298;01:19:59
1631641161016;19;5170;187;02:53:25
1631641161016;19;5086;0;02:25:03
1631641161016;19;1306;141;02:25:05
1631641161016;20;1194;84;01:17:10
1631641161016;20;1194;297;02:26:14
1631641161016;20;1900;153;02:23:33
1631641161016;20;1900;0;01:19:02
1631641161016;20;1194;86;01:31:40
1631641161016;20;1900;301;01:18:38
1631641161016;20;1194;335;02:10:14
1631641161016;21;1162;0;01:53:21
1631641161016;21;3201;170;01:55:06
1631641161016;21;1162;150;01:24:23
1631641161016;21;3201;0;02:47:28
1631641161016;21;1162;0;01:57:46
1631641161016;21;3201;0;01:21:02
1631641161016;25;6487;396;01:13:41
1631641161016;25;6487;305;02:26:45
1631641161016;25;2793;305;01:55:08
1631641161016;25;2793;55;02:30:59
1631641161016;25;2793;390;02:31:08
1631641161016;25;2794;111;01:08:56
1631641161016;25;2351;0;01:39:11
1631641161016;25;6487;296;01:46:33
1631641161016;25;6487;186;02:30:15
1631641161016;25;2793;360;02:27:47
1631641161016;25;2351;42;01:37:22
1631641161016;25;539;0;01:46:34
1631641161016;25;2794;0;01:08:59
1631641161016;25;5320;0;01:15:06
1631641161016;25;2793;616;01:13:46
1631641161016;25;539;165;01:45:26
1631641161016;27;1162;46;01:19:20
1631641161016;27;2429;381;01:18:59
1631641161016;27;1162;346;01:19:13
1631641161016;27;1162;0;01:40:29
1631641161016;27;2429;0;01:21:02
1631641161016;28;2919;0;01:30:30
1631641161016;28;2919;0;01:19:12
1631641161016;28;2919;111;01:19:13
1631641161016;28;1830;337;02:40:21
1631641161016;28;1830;209;01:23:35
1631641161016;29;2594;152;02:47:27
1631641161016;29;1513;180;01:25:12
1631641161016;29;9998;126;01:26:09
1631641161016;29;2594;0;01:26:10
1631641161016;29;1528;44;01:25:08
1631641161016;29;1528;0;01:43:14
1631641161016;29;1528;232;01:25:29
1631641161016;29;2595;165;02:05:10
1631641161016;29;1528;0;01:25:28
1631641161016;29;1528;206;01:25:29
1631641161016;29;1528;252;01:25:15
1631641161016;29;1528;36;01:25:13
