"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631741635356;1;8731;0;03:13:31
1631741635356;1;8161;1;03:25:42
1631741635356;1;8731;0;03:15:31
1631741635356;1;8161;0;03:15:22
1631741635356;3;5776;163;02:36:10
1631741635356;3;6423;142;01:08:21
1631741635356;3;6423;81;02:35:07
1631741635356;3;6423;0;02:35:01
1631741635356;3;5776;2;01:10:06
1631741635356;3;2337;85;01:08:36
1631741635356;4;526;0;01:08:46
1631741635356;4;526;294;02:43:29
1631741635356;4;526;574;02:38:37
1631741635356;4;4502;46;02:39:12
1631741635356;4;4502;88;01:11:44
1631741635356;5;8262;1;03:24:42
1631741635356;5;8262;0;03:14:12
1631741635356;5;8642;0;03:24:02
1631741635356;5;8262;0;03:24:01
1631741635356;5;8641;0;03:14:11
1631741635356;5;8642;1;03:24:41
1631741635356;5;8642;1;03:16:51
1631741635356;5;8642;0;03:17:41
1631741635356;5;8642;1;03:18:11
1631741635356;5;8642;0;03:25:11
1631741635356;7;9051;553;02:47:36
1631741635356;7;9051;339;01:13:26
1631741635356;7;6421;0;03:30:56
1631741635356;7;6421;451;01:13:31
1631741635356;7;6421;0;02:26:50
1631741635356;7;9051;0;03:46:03
1631741635356;7;6421;0;03:30:56
1631741635356;7;9051;121;02:27:38
1631741635356;7;2351;128;02:35:05
1631741635356;7;6421;1;02:35:07
1631741635356;8;6361;0;02:27:10
1631741635356;8;6361;0;02:27:10
1631741635356;8;5229;157;02:30:14
1631741635356;8;6361;2;02:31:07
1631741635356;8;6361;64;02:28:02
1631741635356;8;6361;275;02:31:00
1631741635356;8;5229;0;02:45:14
1631741635356;8;5229;44;01:34:37
1631741635356;9;1687;0;01:07:50
1631741635356;9;1687;216;01:28:03
1631741635356;12;1780;0;03:40:00
1631741635356;12;1780;33;01:21:10
1631741635356;12;1780;0;03:40:00
1631741635356;12;9600;379;02:24:04
1631741635356;12;9600;37;02:47:13
1631741635356;12;1780;2756;03:40:00
1631741635356;13;1727;270;02:58:41
1631741635356;13;4111;264;01:26:46
1631741635356;13;1727;0;02:08:31
1631741635356;14;1083;339;02:53:20
1631741635356;14;1083;0;02:11:04
1631741635356;14;4265;157;01:47:51
1631741635356;14;1083;0;01:18:03
1631741635356;17;4297;0;02:12:28
1631741635356;17;9059;203;02:11:53
1631741635356;19;5170;255;02:23:30
1631741635356;19;5700;0;02:25:03
1631741635356;19;5086;50;01:43:56
1631741635356;19;5170;40;01:21:47
1631741635356;19;5170;0;02:23:21
1631741635356;19;5086;6;02:54:25
1631741635356;20;1900;0;01:22:29
1631741635356;20;1194;163;01:17:32
1631741635356;20;1194;4;01:21:47
1631741635356;20;1900;349;01:19:02
1631741635356;21;3201;34;02:06:01
1631741635356;21;1162;153;01:19:20
1631741635356;21;1162;150;01:57:48
1631741635356;21;1162;0;01:53:21
1631741635356;21;3201;38;01:18:53
1631741635356;25;6487;35;01:46:33
1631741635356;25;2794;88;01:45:20
1631741635356;25;6487;92;02:28:31
1631741635356;25;2793;0;02:27:45
1631741635356;25;539;125;01:45:26
1631741635356;25;2794;0;01:08:59
1631741635356;25;6487;330;01:46:33
1631741635356;27;2429;130;01:38:03
1631741635356;27;2289;44;01:40:31
1631741635356;27;2429;0;01:21:02
1631741635356;28;1830;3;02:47:56
1631741635356;28;2919;345;02:40:56
1631741635356;28;2919;0;01:30:30
1631741635356;29;2594;0;02:47:22
1631741635356;29;1528;0;01:43:14
1631741635356;29;1528;52;02:47:25
1631741635356;29;1528;250;01:25:18
1631741635356;29;1528;0;01:43:14
1631741635356;29;2594;34;01:25:59
1631741635356;29;2594;0;01:25:28
1631741635356;33;3221;0;02:45:53
1631741635356;33;2177;291;01:17:43
1631741635356;34;4952;38;01:29:22
1631741635356;34;9978;0;01:30:24
1631741635356;34;9978;38;01:34:18
1631741635356;36;1830;3;02:28:07
1631741635356;36;1148;377;01:30:59
1631741635356;36;1148;0;01:30:30
1631741635356;36;1830;0;01:19:08
1631741635356;37;2934;0;02:57:22
1631741635356;37;2934;92;01:20:50
1631741635356;37;1954;203;01:36:01
1631741635356;38;4076;0;01:55:23
1631741635356;38;3323;294;01:32:50
1631741635356;38;3323;0;02:07:56
1631741635356;38;4076;252;01:31:46
1631741635356;38;3323;372;01:59:27
1631741635356;39;89;0;02:32:02
1631741635356;39;89;0;02:32:08
1631741635356;39;89;0;02:32:11
1631741635356;39;5520;8;02:31:43
1631741635356;41;1725;44;02:07:56
1631741635356;41;1725;0;02:07:56
1631741635356;41;4076;495;01:32:01
1631741635356;41;4076;408;01:32:01
1631741635356;41;4076;0;01:28:45
1631741635356;41;1725;0;02:07:56
1631741635356;41;1725;474;01:34:34
1631741635356;42;1385;76;01:33:48
1631741635356;42;2015;310;01:34:45
1631741635356;43;1951;0;01:35:09
1631741635356;43;2109;218;01:35:03
1631741635356;43;2109;0;01:32:31
1631741635356;43;1951;109;01:32:33
1631741635356;44;89;428;02:34:19
1631741635356;44;9556;0;03:39:16
1631741635356;44;9556;231;02:33:24
1631741635356;45;9292;572;01:57:00
1631741635356;45;1385;54;01:57:38
1631741635356;45;9292;0;01:23:04
1631741635356;46;1896;290;01:40:05
1631741635356;46;1201;224;01:36:55
1631741635356;46;1896;132;01:41:58
1631741635356;46;1201;26;03:30:25
1631741635356;46;1896;0;01:20:01
1631741635356;47;9784;593;02:57:05
1631741635356;47;2299;54;03:43:04
1631741635356;47;2299;59;01:39:23
1631741635356;48;2733;453;01:44:31
1631741635356;48;2306;0;01:45:33
1631741635356;48;2306;111;02:36:51
1631741635356;48;2306;157;01:19:29
1631741635356;48;2733;0;01:38:26
