"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631712839365;1;8162;1;03:14:22
1631712839365;1;8161;0;03:18:02
1631712839365;1;8162;0;03:25:31
1631712839365;1;8731;0;03:13:31
1631712839365;1;8731;0;03:14:01
1631712839365;1;8161;0;03:15:52
1631712839365;1;8161;1;03:15:02
1631712839365;1;8731;0;03:15:21
1631712839365;1;8731;1;03:15:01
1631712839365;1;8731;0;03:16:01
1631712839365;1;8731;1;03:16:01
1631712839365;1;8731;0;03:18:11
1631712839365;2;8763;1;03:25:53
1631712839365;2;8472;0;03:18:42
1631712839365;2;8763;0;03:19:31
1631712839365;2;8472;0;03:21:02
1631712839365;2;8763;0;03:18:41
1631712839365;2;8763;0;03:20:41
1631712839365;2;8763;0;03:21:11
1631712839365;2;8472;0;03:19:32
1631712839365;3;6423;0;02:47:03
1631712839365;3;6423;1;01:10:01
1631712839365;3;5776;0;02:36:10
1631712839365;3;5776;208;01:10:06
1631712839365;3;5776;545;01:08:46
1631712839365;3;6423;248;01:11:45
1631712839365;3;6423;106;01:38:38
1631712839365;3;531;0;01:38:58
1631712839365;3;6423;189;01:08:31
1631712839365;3;5776;140;02:36:46
1631712839365;3;6423;40;02:35:04
1631712839365;3;6423;299;02:44:13
1631712839365;3;5776;0;01:12:06
1631712839365;3;6423;38;01:38:58
1631712839365;3;5776;226;02:47:04
1631712839365;3;6423;0;02:35:01
1631712839365;4;4502;34;01:11:42
1631712839365;4;526;197;01:08:36
1631712839365;4;526;0;02:15:01
1631712839365;4;526;82;02:24:20
1631712839365;4;4502;152;02:39:13
1631712839365;4;4502;93;02:44:13
1631712839365;4;526;67;02:38:37
1631712839365;4;4502;172;01:11:46
1631712839365;4;4502;0;01:08:51
1631712839365;4;4502;0;02:23:46
1631712839365;4;4502;385;01:11:45
1631712839365;4;526;348;01:12:06
1631712839365;4;526;0;02:15:01
1631712839365;5;8642;1;03:18:11
1631712839365;5;8642;0;03:13:41
1631712839365;5;8642;0;03:17:42
1631712839365;5;8641;1;03:25:21
1631712839365;5;8641;1;03:14:31
1631712839365;5;8642;0;03:24:51
1631712839365;5;8262;0;03:17:32
1631712839365;5;8642;0;03:17:01
1631712839365;5;8641;0;03:17:31
1631712839365;5;8262;0;03:24:02
1631712839365;5;8641;0;03:17:51
1631712839365;5;8262;0;03:25:32
1631712839365;5;8262;1;03:24:52
1631712839365;5;8262;1;03:13:42
1631712839365;5;8262;0;03:24:22
1631712839365;5;8262;0;03:16:42
1631712839365;6;8834;0;03:26:13
1631712839365;6;8834;0;03:21:01
1631712839365;6;8834;1;03:26:53
1631712839365;6;8472;1;03:26:04
1631712839365;6;8472;0;03:20:42
1631712839365;6;8834;0;03:20:11
1631712839365;6;8472;0;03:27:14
1631712839365;6;8472;0;03:19:12
1631712839365;6;8834;0;03:25:43
1631712839365;6;8834;0;03:21:12
1631712839365;6;8472;0;03:18:32
1631712839365;6;8834;0;03:18:51
1631712839365;7;6421;44;02:26:51
1631712839365;7;6421;0;03:30:56
1631712839365;7;6421;0;02:26:50
1631712839365;7;9051;0;03:46:03
1631712839365;7;9051;164;02:36:12
1631712839365;7;9051;0;02:36:46
1631712839365;7;9051;91;02:29:16
1631712839365;7;6421;340;03:30:56
1631712839365;7;5770;48;02:29:19
1631712839365;7;6421;44;02:28:32
1631712839365;7;9051;88;02:27:41
1631712839365;7;9051;268;02:27:35
1631712839365;7;6421;466;02:26:45
1631712839365;7;6421;113;02:28:37
1631712839365;7;6421;263;01:37:26
1631712839365;7;6421;84;02:26:48
1631712839365;7;9051;40;01:13:46
1631712839365;8;6361;114;02:27:06
1631712839365;8;6361;0;02:27:10
1631712839365;8;6361;241;02:30:54
1631712839365;8;6361;45;02:28:01
1631712839365;8;5229;0;02:30:26
1631712839365;8;5229;152;02:30:07
1631712839365;8;6361;477;02:30:56
1631712839365;8;6361;120;02:31:02
1631712839365;8;5229;433;02:30:05
1631712839365;8;6361;88;02:30:27
1631712839365;8;6351;0;02:31:10
1631712839365;8;6361;0;02:27:10
1631712839365;8;5229;531;02:30:16
1631712839365;8;5229;40;02:30:08
1631712839365;8;5229;257;02:30:07
1631712839365;8;5229;38;02:30:23
1631712839365;8;5229;42;02:27:07
1631712839365;9;473;0;01:28:04
1631712839365;9;473;341;02:53:25
1631712839365;9;1687;288;01:07:50
1631712839365;9;473;44;01:27:56
1631712839365;9;1687;0;01:07:50
1631712839365;9;1687;38;01:27:57
1631712839365;9;1687;38;01:28:03
1631712839365;12;9600;0;01:29:40
1631712839365;12;1780;0;03:40:00
1631712839365;12;1780;49;01:50:17
1631712839365;12;9600;521;02:24:04
1631712839365;12;9600;65;01:23:38
1631712839365;12;1780;1125;02:24:08
1631712839365;12;1780;0;03:40:00
1631712839365;12;1780;971;01:21:10
1631712839365;13;1727;0;01:28:47
1631712839365;13;1727;0;01:28:47
1631712839365;13;1727;125;02:09:12
1631712839365;13;4111;454;01:18:35
1631712839365;13;4111;38;01:40:23
1631712839365;13;4111;549;01:29:04
1631712839365;13;1727;0;02:08:31
1631712839365;13;1727;812;03:31:43
1631712839365;13;4111;410;01:16:50
1631712839365;14;1083;45;02:58:41
1631712839365;14;4265;127;01:41:55
1631712839365;14;4265;95;01:17:31
1631712839365;14;1083;44;01:29:42
1631712839365;14;1083;529;01:29:42
1631712839365;14;1083;74;02:10:23
1631712839365;14;4265;0;01:18:02
1631712839365;14;4265;349;01:29:15
1631712839365;14;1083;0;02:11:04
1631712839365;14;4265;152;02:07:51
1631712839365;17;9059;55;02:12:22
1631712839365;17;9059;367;02:11:50
1631712839365;17;4297;87;02:12:21
1631712839365;17;4297;44;02:11:36
1631712839365;19;5170;0;02:23:21
1631712839365;19;5086;0;02:24:42
1631712839365;19;5170;50;02:26:06
1631712839365;19;5170;142;02:23:23
1631712839365;19;5086;174;02:54:25
1631712839365;19;5170;28;01:47:49
1631712839365;19;5170;46;01:20:36
1631712839365;19;5170;0;02:26:10
1631712839365;19;5086;0;02:22:38
1631712839365;19;5086;0;02:25:03
1631712839365;19;5086;0;01:46:45
1631712839365;19;5170;0;01:43:57
1631712839365;19;5170;144;01:07:52
1631712839365;19;5086;210;02:25:09
1631712839365;19;5170;131;01:21:47
1631712839365;19;5086;0;02:25:08
1631712839365;19;5086;0;02:25:03
1631712839365;19;5086;374;01:46:45
1631712839365;19;5170;38;01:16:54
1631712839365;19;5170;0;02:26:10
1631712839365;20;1194;0;01:22:28
1631712839365;20;1900;103;01:18:16
1631712839365;20;2081;60;01:18:16
1631712839365;20;1194;186;02:07:46
1631712839365;20;1900;791;02:23:33
1631712839365;20;1900;0;01:34:41
1631712839365;20;1194;0;01:31:40
1631712839365;20;1900;65;01:18:16
1631712839365;20;1900;0;01:19:02
1631712839365;20;1900;125;01:19:02
1631712839365;20;1194;487;01:34:42
1631712839365;21;1162;0;01:53:21
1631712839365;21;3201;0;01:21:02
1631712839365;21;1162;0;01:57:05
1631712839365;21;3201;0;01:57:30
1631712839365;21;3201;479;01:57:00
1631712839365;21;3201;0;01:21:02
1631712839365;21;1162;98;01:26:03
1631712839365;25;539;38;01:45:26
1631712839365;25;539;0;01:46:34
1631712839365;25;6487;141;02:30:15
1631712839365;25;6487;0;01:13:21
1631712839365;25;2793;300;01:55:08
1631712839365;25;2793;289;01:13:26
1631712839365;25;6487;0;01:39:57
1631712839365;25;6487;42;01:37:22
1631712839365;25;6487;61;01:39:57
1631712839365;25;6487;39;01:46:33
1631712839365;25;2794;0;01:08:59
1631712839365;25;2793;156;02:27:45
1631712839365;25;2794;323;01:08:59
1631712839365;25;2794;0;02:43:21
1631712839365;25;2794;0;01:08:59
1631712839365;25;6487;118;02:28:32
1631712839365;27;2429;0;02:05:00
1631712839365;27;1162;0;01:40:29
1631712839365;27;1162;38;01:19:17
1631712839365;27;2429;364;01:18:55
1631712839365;27;1162;229;02:05:10
1631712839365;28;9983;0;01:24:16
1631712839365;28;1830;191;01:30:31
1631712839365;28;2919;59;01:30:33
1631712839365;28;1830;4;02:47:56
1631712839365;28;9983;0;01:30:30
1631712839365;28;1830;48;01:23:26
1631712839365;28;2919;77;02:47:57
1631712839365;28;1830;0;01:48:39
1631712839365;28;1830;59;01:23:28
1631712839365;29;1528;301;01:38:16
1631712839365;29;1528;0;01:43:14
1631712839365;29;2594;168;01:26:03
1631712839365;29;1528;117;01:25:21
1631712839365;29;2594;196;02:05:10
1631712839365;29;1528;124;01:25:16
1631712839365;29;9998;36;01:25:52
1631712839365;29;9998;80;01:26:00
1631712839365;29;2594;64;01:26:09
1631712839365;29;1528;42;01:25:15
1631712839365;29;2594;0;01:26:10
1631712839365;29;2594;0;01:25:28
1631712839365;29;1528;333;01:25:29
1631712839365;29;1528;0;01:43:14
1631712839365;29;2594;0;01:25:28
1631712839365;29;1528;69;01:55:54
1631712839365;33;3221;0;01:36:17
1631712839365;33;2177;443;02:00:33
1631712839365;33;3221;0;01:36:17
1631712839365;34;2728;34;01:28:39
1631712839365;34;4952;0;01:29:36
1631712839365;34;4952;83;01:21:18
1631712839365;34;9978;0;01:30:24
1631712839365;34;4952;0;01:45:28
1631712839365;34;2728;0;01:28:32
1631712839365;34;2728;234;01:28:51
1631712839365;34;2728;34;01:30:24
1631712839365;34;9978;171;01:28:40
1631712839365;34;4952;166;01:29:29
1631712839365;34;4952;0;02:22:32
1631712839365;34;4952;0;01:29:39
1631712839365;34;9978;361;01:20:33
1631712839365;34;4952;200;01:33:29
1631712839365;36;1830;178;01:30:25
1631712839365;36;1830;50;01:30:16
1631712839365;36;1148;171;01:30:46
1631712839365;36;1830;0;01:19:08
1631712839365;36;1148;0;01:30:30
1631712839365;36;1830;0;01:30:06
1631712839365;36;1830;0;01:19:08
1631712839365;36;1148;615;01:30:59
1631712839365;36;1830;313;01:30:21
1631712839365;36;1148;156;02:27:53
1631712839365;36;1148;40;01:30:52
1631712839365;36;1148;90;01:31:06
1631712839365;37;2934;34;01:32:24
1631712839365;37;1954;466;01:35:56
1631712839365;37;2934;40;02:57:22
1631712839365;37;2934;362;01:27:13
1631712839365;37;1954;48;02:55:31
1631712839365;37;2934;67;01:28:59
1631712839365;37;1954;1;01:27:29
1631712839365;38;4076;12;01:31:46
1631712839365;38;4076;445;01:58:23
1631712839365;38;3323;142;01:33:01
1631712839365;38;3323;97;02:41:52
1631712839365;38;4076;210;01:32:22
1631712839365;38;3323;119;01:59:27
1631712839365;38;3323;38;02:27:35
1631712839365;38;3323;96;01:32:48
1631712839365;38;4076;379;01:32:22
1631712839365;38;4076;0;01:31:59
1631712839365;38;4076;38;01:31:53
1631712839365;38;3323;182;02:12:47
1631712839365;39;5520;0;01:01:29
1631712839365;39;89;0;02:32:08
1631712839365;39;89;40;02:47:55
1631712839365;39;89;95;02:32:13
1631712839365;39;89;0;02:32:08
1631712839365;39;89;38;02:32:39
1631712839365;39;89;0;02:32:08
1631712839365;39;5520;38;02:31:58
1631712839365;39;5520;151;02:47:54
1631712839365;39;5520;38;02:31:44
1631712839365;39;5520;46;02:31:47
1631712839365;41;4076;320;01:45:59
1631712839365;41;4076;0;01:28:45
1631712839365;41;4076;7;02:14:12
1631712839365;41;1725;517;01:45:18
1631712839365;41;1725;0;02:07:56
1631712839365;41;1725;0;02:07:56
1631712839365;41;1725;73;02:11:50
1631712839365;41;4076;213;02:12:38
1631712839365;41;1725;245;01:45:14
1631712839365;41;1725;0;01:28:43
1631712839365;42;1385;163;03:44:13
1631712839365;42;1531;0;01:25:31
1631712839365;42;2015;34;01:23:03
1631712839365;42;2015;184;01:34:38
1631712839365;42;2015;0;01:23:03
1631712839365;42;1385;0;01:33:35
1631712839365;42;2015;0;01:23:03
1631712839365;42;2015;40;01:34:45
1631712839365;43;2109;38;01:32:24
1631712839365;43;4854;0;01:36:07
1631712839365;43;4854;40;01:20:51
1631712839365;43;2109;112;01:33:04
1631712839365;43;4854;34;01:35:42
1631712839365;43;2109;0;01:35:36
1631712839365;43;4854;13;01:32:45
1631712839365;43;2109;0;02:20:54
1631712839365;44;89;68;03:39:38
1631712839365;44;9556;0;03:39:16
1631712839365;44;9556;0;03:39:16
1631712839365;44;9556;548;02:28:01
1631712839365;44;89;257;02:34:17
1631712839365;44;9556;690;02:33:23
1631712839365;44;9556;40;02:31:41
1631712839365;44;89;379;02:27:53
1631712839365;44;89;0;01:01:29
1631712839365;44;9556;380;03:39:11
1631712839365;45;1385;36;01:25:50
1631712839365;45;1385;149;01:57:39
1631712839365;45;9292;0;01:23:04
1631712839365;45;9292;0;01:48:20
1631712839365;45;1385;0;03:34:52
1631712839365;45;1385;91;01:56:01
1631712839365;45;9292;34;01:25:25
1631712839365;45;9292;59;01:56:43
1631712839365;45;9292;38;01:25:25
1631712839365;45;9292;83;01:49:52
1631712839365;45;3420;62;01:56:43
1631712839365;45;3424;0;01:23:04
1631712839365;45;3420;339;01:25:31
1631712839365;46;9979;419;01:37:40
1631712839365;46;1201;21;01:36:52
1631712839365;46;1201;0;03:46:19
1631712839365;46;1896;0;01:20:01
1631712839365;46;9979;128;01:20:01
1631712839365;46;1201;0;01:31:36
1631712839365;46;1896;31;01:31:34
1631712839365;46;1896;5;01:37:40
1631712839365;46;1201;75;01:39:35
1631712839365;46;1201;208;01:36:58
1631712839365;46;1201;424;01:39:35
1631712839365;46;1201;0;01:31:36
1631712839365;46;1896;0;01:20:01
1631712839365;46;1896;202;02:02:35
1631712839365;46;9979;0;02:54:18
1631712839365;46;9979;518;01:20:03
1631712839365;46;1201;0;01:31:36
1631712839365;47;2299;38;03:40:05
1631712839365;47;2299;48;01:39:23
1631712839365;47;2299;0;03:43:04
1631712839365;47;9784;169;03:40:08
1631712839365;47;3001;42;01:38:34
1631712839365;47;2299;0;01:39:21
1631712839365;47;9784;349;03:40:27
1631712839365;47;3001;0;01:38:19
1631712839365;48;7011;0;01:38:26
1631712839365;48;2306;164;01:40:10
1631712839365;48;5115;0;02:59:02
1631712839365;48;2733;34;01:18:45
1631712839365;48;2733;50;01:46:15
1631712839365;48;2733;9;01:45:44
1631712839365;48;7142;121;02:59:01
1631712839365;48;2733;238;02:37:39
1631712839365;48;2306;312;01:40:12
1631712839365;48;2306;165;01:19:29
1631712839365;48;2306;157;01:40:07
1631712839365;48;7011;50;02:56:49
1631712839365;48;2306;308;01:40:15
1631712839365;48;2733;0;01:38:26
1631712839365;48;2306;0;01:49:17
1631712839365;49;1288;0;01:42:11
1631712839365;49;2500;0;01:21:28
1631712839365;49;1288;39;01:19:32
1631712839365;49;1288;0;01:37:32
1631712839365;49;1288;217;01:42:19
1631712839365;49;2500;342;01:42:04
1631712839365;49;2500;38;01:21:28
1631712839365;49;2500;237;02:48:04
1631712839365;49;1288;236;01:42:11
1631712839365;49;1288;0;01:18:17
1631712839365;49;1288;36;01:37:34
1631712839365;49;1288;0;01:42:11
1631712839365;49;1288;67;01:20:57
1631712839365;49;2500;136;01:38:43
1631712839365;49;2500;0;01:21:28
1631712839365;49;2500;36;01:41:53
1631712839365;49;2500;48;01:42:13
1631712839365;49;2500;601;01:41:54
1631712839365;49;1288;0;01:42:11
1631712839365;50;9658;38;01:42:35
1631712839365;50;9658;62;03:40:52
1631712839365;50;9658;0;01:42:11
1631712839365;50;2500;0;03:40:58
1631712839365;50;2500;0;03:41:22
1631712839365;50;2500;356;01:18:05
1631712839365;50;9658;237;02:35:20
1631712839365;50;9658;0;01:42:11
1631712839365;50;2500;7;01:44:21
1631712839365;51;1110;0;01:18:30
1631712839365;51;1110;0;02:23:26
1631712839365;51;1110;0;02:47:03
1631712839365;51;1110;183;02:37:05
1631712839365;51;1289;40;02:24:32
1631712839365;51;1110;0;01:33:04
1631712839365;51;1289;180;01:40:01
1631712839365;51;1110;0;01:18:30
1631712839365;51;1110;266;02:36:57
1631712839365;51;1289;491;01:12:06
1631712839365;51;1110;73;01:33:04
1631712839365;51;722;42;02:24:20
1631712839365;51;1110;272;01:47:31
1631712839365;51;1289;263;01:47:28
1631712839365;51;1289;264;02:50:07
1631712839365;51;1289;2;02:50:07
1631712839365;51;1110;0;02:23:35
1631712839365;51;1289;127;02:47:04
1631712839365;51;706;90;02:50:54
1631712839365;51;1289;42;02:24:38
1631712839365;51;1110;0;02:30:03
1631712839365;53;3001;34;01:42:45
1631712839365;53;1483;0;02:08:51
1631712839365;53;1483;0;01:50:01
1631712839365;53;3001;0;01:50:01
1631712839365;53;3001;40;01:47:04
1631712839365;53;3001;6;01:42:50
1631712839365;53;3001;36;01:44:08
1631712839365;53;1483;288;01:46:06
1631712839365;53;3001;34;01:42:56
1631712839365;53;1483;443;01:41:54
1631712839365;53;1483;371;01:29:35
1631712839365;53;1483;78;01:47:55
1631712839365;53;1483;153;01:47:34
1631712839365;53;3001;431;01:46:55
1631712839365;53;1483;0;01:50:01
1631712839365;53;3001;0;01:44:07
1631712839365;53;1483;217;01:20:59
1631712839365;54;1072;0;01:29:40
1631712839365;54;1780;0;01:49:31
1631712839365;54;1072;0;01:58:38
1631712839365;54;1072;298;01:49:10
1631712839365;54;1072;0;01:29:40
1631712839365;54;1780;0;01:17:52
1631712839365;54;1072;52;01:48:51
1631712839365;54;1780;0;02:38:35
1631712839365;55;9943;280;02:37:45
1631712839365;55;9943;0;01:08:49
1631712839365;55;5299;262;01:48:21
1631712839365;55;529;58;02:37:52
1631712839365;55;9943;58;02:36:06
1631712839365;55;9943;189;02:36:05
1631712839365;55;5299;43;02:37:48
1631712839365;55;9943;58;02:29:22
1631712839365;55;529;227;02:35:10
1631712839365;55;9943;0;02:29:22
1631712839365;55;529;351;02:36:45
1631712839365;56;2378;0;01:24:34
1631712839365;56;1474;107;01:21:13
1631712839365;56;1474;1114;01:39:37
1631712839365;56;1474;210;01:34:57
1631712839365;56;1474;205;01:33:07
1631712839365;56;2378;387;01:24:34
1631712839365;56;2378;556;01:35:06
1631712839365;56;2378;46;01:33:09
1631712839365;56;2378;81;01:30:37
1631712839365;57;1083;30;01:50:08
1631712839365;57;3001;97;01:22:36
1631712839365;57;1083;0;01:50:01
1631712839365;57;3001;54;01:50:58
1631712839365;57;2370;114;01:50:14
1631712839365;57;1083;38;01:22:29
1631712839365;57;1083;3;01:30:27
1631712839365;58;9751;247;02:39:18
1631712839365;58;2831;172;02:35:40
1631712839365;58;9751;0;01:47:11
1631712839365;58;2831;145;03:42:34
1631712839365;58;9751;0;01:37:18
1631712839365;58;9751;0;01:47:11
1631712839365;58;2831;222;02:36:01
1631712839365;58;2831;69;02:35:42
1631712839365;59;3130;4;01:53:01
1631712839365;59;3130;75;03:34:56
1631712839365;59;3125;0;01:51:50
1631712839365;59;3130;49;01:26:09
