"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631774175366;1;8161;1;03:25:42
1631774175366;1;8162;0;03:14:32
1631774175366;1;8731;0;03:25:41
1631774175366;1;8162;1;03:15:52
1631774175366;1;8162;0;03:25:33
1631774175366;1;8731;0;03:14:51
1631774175366;1;8162;1;03:17:52
1631774175366;1;8161;0;03:15:02
1631774175366;1;8161;0;03:13:52
1631774175366;1;8731;0;03:16:02
1631774175366;1;8731;0;03:14:21
1631774175366;1;8731;0;03:13:31
1631774175366;1;8731;1;03:15:41
1631774175366;2;8763;0;03:19:41
1631774175366;2;8763;1;03:18:31
1631774175366;2;8763;1;03:20:21
1631774175366;2;8763;0;03:21:11
1631774175366;2;8472;0;03:19:22
1631774175366;2;8763;0;03:21:12
1631774175366;2;8472;1;03:20:22
1631774175366;2;8472;0;03:18:32
1631774175366;2;8763;0;03:19:11
1631774175366;3;6423;370;02:35:05
1631774175366;3;5776;78;02:36:10
1631774175366;3;6423;0;02:35:01
1631774175366;3;5776;485;01:12:06
1631774175366;3;5776;366;01:10:06
1631774175366;3;6423;779;02:35:01
1631774175366;3;6423;342;01:38:58
1631774175366;3;6423;2;01:08:31
1631774175366;3;5776;50;02:43:29
1631774175366;3;5776;142;02:42:57
1631774175366;3;6423;392;02:44:13
1631774175366;3;6423;207;02:42:58
1631774175366;3;5776;44;02:36:13
1631774175366;3;6423;0;01:11:46
1631774175366;3;6423;49;01:11:42
1631774175366;3;5776;302;02:36:46
1631774175366;4;526;0;02:15:01
1631774175366;4;526;0;01:10:06
1631774175366;4;526;38;01:12:05
1631774175366;4;526;38;02:38:37
1631774175366;4;4502;0;01:11:42
1631774175366;4;4502;508;02:44:13
1631774175366;4;526;38;02:24:19
1631774175366;4;526;334;02:47:04
1631774175366;4;4502;166;02:39:13
1631774175366;4;4502;203;01:10:11
1631774175366;4;4502;185;02:23:46
1631774175366;4;526;0;02:15:01
1631774175366;4;526;68;01:10:26
1631774175366;5;8642;1;03:18:01
1631774175366;5;8642;1;03:24:51
1631774175366;5;8262;0;03:24:52
1631774175366;5;8641;0;03:17:01
1631774175366;5;8262;0;03:24:02
1631774175366;5;8262;0;03:25:32
1631774175366;5;8642;0;03:14:31
1631774175366;5;8262;0;03:24:01
1631774175366;5;8262;0;03:17:12
1631774175366;5;8262;0;03:18:02
1631774175366;5;8642;0;03:17:41
1631774175366;5;8262;0;03:13:42
1631774175366;5;8641;0;03:13:41
1631774175366;5;8262;0;03:24:22
1631774175366;5;8262;0;03:17:32
1631774175366;5;8262;0;03:14:12
1631774175366;5;8641;1;03:25:31
1631774175366;6;8834;1;03:20:01
1631774175366;6;8472;0;03:19:42
1631774175366;6;8472;1;03:26:24
1631774175366;6;8834;1;03:26:13
1631774175366;6;8834;1;03:19:21
1631774175366;6;8834;1;03:27:03
1631774175366;6;8472;1;03:20:02
1631774175366;6;8834;0;03:18:51
1631774175366;6;8834;0;03:20:41
1631774175366;6;8472;1;03:27:04
1631774175366;6;8472;1;03:20:42
1631774175366;6;8472;0;03:19:02
1631774175366;7;9051;88;02:47:36
1631774175366;7;6421;0;02:35:00
1631774175366;7;9051;412;02:27:47
1631774175366;7;9051;552;02:29:14
1631774175366;7;6421;2;02:26:45
1631774175366;7;6421;44;02:26:51
1631774175366;7;6421;0;02:47:37
1631774175366;7;6421;0;03:30:56
1631774175366;7;6421;56;01:13:31
1631774175366;7;9051;134;02:27:38
1631774175366;7;9051;0;01:43:55
1631774175366;7;9051;0;03:46:03
1631774175366;7;6421;11;02:35:05
1631774175366;7;9963;34;02:47:01
1631774175366;7;9051;103;02:27:45
1631774175366;7;6421;106;02:26:50
1631774175366;7;6421;0;02:28:26
1631774175366;7;6421;0;03:30:56
1631774175366;7;9051;143;02:27:36
1631774175366;7;9051;0;02:36:11
1631774175366;7;6421;0;03:30:56
1631774175366;7;6421;0;01:58:01
1631774175366;8;5229;265;02:45:14
1631774175366;8;6361;0;01:33:46
1631774175366;8;6361;0;02:30:27
1631774175366;8;6361;2;02:28:03
1631774175366;8;6361;216;02:27:06
1631774175366;8;5229;108;02:30:26
1631774175366;8;6361;0;02:27:10
1631774175366;8;5229;412;02:30:04
1631774175366;8;5229;53;02:27:38
1631774175366;8;5229;334;02:27:05
1631774175366;8;5229;0;02:30:07
1631774175366;8;5229;42;02:30:23
1631774175366;8;6361;381;02:31:08
1631774175366;8;6361;425;02:30:56
1631774175366;8;5229;125;02:27:52
1631774175366;8;6361;388;02:31:09
1631774175366;8;6361;0;02:31:02
1631774175366;8;5229;378;02:30:16
1631774175366;8;6361;0;02:27:10
1631774175366;9;1687;353;01:28:05
1631774175366;9;473;402;02:53:25
1631774175366;9;1687;0;01:27:59
1631774175366;9;473;0;01:28:06
1631774175366;9;1687;103;01:07:50
1631774175366;9;473;0;01:28:00
1631774175366;9;1687;0;01:07:50
1631774175366;12;1780;0;03:40:00
1631774175366;12;1780;0;03:40:00
1631774175366;12;1780;833;01:44:55
1631774175366;12;1780;0;03:40:00
1631774175366;12;1780;48;01:19:22
1631774175366;12;1780;57;01:21:10
1631774175366;12;9600;33;01:29:40
1631774175366;12;1780;469;01:50:17
1631774175366;12;9600;4544;01:50:18
1631774175366;12;9600;1477;01:23:38
1631774175366;12;9600;1022;01:18:51
1631774175366;12;1780;0;01:21:10
1631774175366;12;9600;847;02:15:56
1631774175366;13;1727;56;01:47:30
1631774175366;13;4111;377;01:29:08
1631774175366;13;4111;188;01:26:46
1631774175366;13;4111;54;01:28:52
1631774175366;13;1727;198;01:19:40
1631774175366;13;1727;36;01:28:30
1631774175366;13;1727;0;01:28:47
1631774175366;13;4111;40;01:18:35
1631774175366;13;1727;0;02:08:31
1631774175366;14;4265;0;01:22:28
1631774175366;14;1083;0;01:18:03
1631774175366;14;1083;33;01:46:41
1631774175366;14;1083;175;01:22:29
1631774175366;14;1083;145;01:28:41
1631774175366;14;4265;410;01:24:27
1631774175366;14;4265;17;01:29:26
1631774175366;14;4265;0;02:11:05
1631774175366;14;4265;0;01:29:03
1631774175366;14;1083;38;01:29:35
1631774175366;17;4297;0;03:30:59
1631774175366;17;9059;44;02:11:38
1631774175366;17;4297;36;02:11:34
1631774175366;17;9059;108;02:12:22
1631774175366;19;5086;241;02:24:42
1631774175366;19;5086;0;01:18:31
1631774175366;19;5170;89;02:22:35
