"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631624049886;19;5170;393;02:53:20
1631624049886;19;5170;173;01:07:52
1631624049886;20;1194;269;01:19:58
1631624049886;20;1194;476;01:34:42
1631624049886;20;1900;4;01:29:52
1631624049886;20;1194;224;01:17:31
1631624049886;20;1900;0;01:19:02
1631624049886;20;2081;60;01:18:16
1631624049886;20;1194;623;01:22:30
1631624049886;20;1900;244;01:22:29
1631624049886;20;1194;97;01:17:10
1631624049886;20;1900;65;01:18:16
1631624049886;20;1900;0;01:19:02
1631624049886;20;1194;0;01:31:40
1631624049886;20;1900;48;01:18:16
1631624049886;21;1162;108;01:26:03
1631624049886;21;1162;0;01:53:21
1631624049886;21;1162;40;01:57:38
1631624049886;21;3201;0;01:23:23
1631624049886;21;1162;0;01:53:21
1631624049886;21;3201;0;01:21:02
1631624049886;21;3201;0;01:21:02
1631624049886;21;3201;367;02:06:01
1631624049886;25;2793;0;01:13:36
1631624049886;25;539;88;02:46:59
1631624049886;25;6487;141;01:15:01
1631624049886;25;6487;0;02:26:40
1631624049886;25;6487;0;02:30:16
1631624049886;25;2794;140;01:08:56
1631624049886;25;2793;14;01:55:08
1631624049886;25;2793;38;02:31:01
1631624049886;25;6487;0;01:46:33
1631624049886;25;2793;38;02:27:45
1631624049886;25;2794;0;01:08:59
1631624049886;25;2794;0;01:08:59
1631624049886;25;6487;0;01:37:26
1631624049886;25;2794;363;01:45:20
1631624049886;27;2429;0;01:19:00
1631624049886;27;1162;311;01:19:13
1631624049886;27;2429;34;01:18:33
1631624049886;27;1162;0;01:40:29
1631624049886;27;1139;381;01:18:55
1631624049886;27;2429;10;02:04:59
1631624049886;27;2429;0;02:05:02
1631624049886;27;2500;0;01:40:29
1631624049886;27;1139;111;01:53:31
1631624049886;27;1162;0;01:40:29
1631624049886;27;1162;512;01:24:36
1631624049886;27;2429;0;01:21:02
1631624049886;27;1139;42;01:18:46
1631624049886;28;2919;38;01:19:12
1631624049886;28;1830;218;01:30:31
1631624049886;28;2919;61;01:30:33
1631624049886;28;1830;8;01:23:23
1631624049886;28;1830;34;01:23:43
1631624049886;28;2919;274;01:24:22
1631624049886;29;1528;0;01:43:14
1631624049886;29;2594;42;01:25:28
1631624049886;29;9998;105;01:53:39
1631624049886;29;9998;0;01:25:28
1631624049886;29;2594;119;01:25:58
1631624049886;29;2594;211;01:26:11
1631624049886;29;1528;34;01:25:09
1631624049886;29;1528;11;02:47:31
1631624049886;29;1528;93;01:30:20
1631624049886;29;2594;0;01:25:59
1631624049886;29;1528;294;01:25:21
1631624049886;29;1528;0;01:43:14
1631624049886;29;2594;310;01:25:52
1631624049886;29;2594;0;01:25:28
1631624049886;29;2594;158;01:38:21
1631624049886;33;3221;0;01:36:17
1631624049886;33;3221;83;01:29:41
1631624049886;33;2177;117;01:36:52
1631624049886;34;9978;51;01:30:24
1631624049886;34;9978;34;01:28:33
1631624049886;34;2728;219;01:20:33
1631624049886;34;4952;169;01:21:18
1631624049886;34;4952;0;01:29:17
1631624049886;34;4952;0;02:22:32
1631624049886;34;4952;40;01:29:20
1631624049886;34;2728;0;01:30:24
1631624049886;34;2728;0;01:28:35
1631624049886;34;4952;38;01:29:36
1631624049886;34;9978;0;01:28:40
1631624049886;34;2728;230;01:45:27
1631624049886;36;1830;0;01:19:08
1631624049886;36;1830;120;01:30:10
1631624049886;36;1148;0;02:47:52
1631624049886;36;1148;30;01:30:50
1631624049886;36;1830;0;01:30:04
1631624049886;36;1148;0;01:30:30
1631624049886;36;1830;0;01:19:08
1631624049886;36;1830;382;01:30:35
1631624049886;36;1148;257;01:30:57
1631624049886;36;1830;185;02:28:07
1631624049886;37;1954;0;02:20:53
1631624049886;37;2934;78;02:57:22
1631624049886;37;1954;40;02:36:51
1631624049886;37;2934;348;01:27:13
1631624049886;37;2934;75;02:57:22
1631624049886;37;2934;97;02:57:22
1631624049886;37;2934;204;01:28:59
1631624049886;38;4076;477;01:58:23
1631624049886;38;4076;81;01:31:46
1631624049886;38;3323;0;02:07:56
1631624049886;38;3323;0;01:32:53
1631624049886;38;3323;40;02:07:56
1631624049886;38;4076;0;01:55:23
1631624049886;38;3323;196;01:32:55
1631624049886;38;4076;3;01:31:52
1631624049886;38;3323;36;01:18:44
1631624049886;39;89;0;02:32:36
1631624049886;39;5520;50;02:31:48
1631624049886;39;89;34;02:32:13
1631624049886;39;5520;0;02:31:59
1631624049886;39;89;0;02:32:34
1631624049886;39;89;339;02:32:08
1631624049886;39;5520;438;02:31:42
1631624049886;39;5520;136;02:28:01
1631624049886;39;5520;0;02:32:09
1631624049886;39;89;0;02:32:08
1631624049886;41;4076;0;01:46:03
1631624049886;41;1725;482;02:07:56
1631624049886;41;1725;40;01:45:15
1631624049886;41;4076;114;01:45:59
1631624049886;41;4076;208;02:57:04
1631624049886;41;4076;0;01:28:45
1631624049886;41;1725;38;02:13:23
1631624049886;41;1725;1056;01:34:34
1631624049886;42;2015;0;01:23:03
1631624049886;42;2015;310;01:34:31
1631624049886;42;1385;269;03:44:11
1631624049886;43;4854;0;01:35:56
1631624049886;43;4854;179;01:36:08
1631624049886;43;4854;0;01:35:09
1631624049886;43;2109;0;02:20:54
1631624049886;43;2109;1;01:32:06
1631624049886;43;2109;54;01:34:59
1631624049886;43;4854;50;01:32:49
1631624049886;43;4854;0;01:35:09
1631624049886;44;9556;0;03:39:16
1631624049886;44;9556;0;02:28:01
1631624049886;44;9556;0;03:39:16
1631624049886;44;9556;278;02:33:24
1631624049886;44;9556;0;01:01:29
1631624049886;44;89;0;03:39:35
1631624049886;44;89;35;02:27:53
1631624049886;44;89;0;02:32:42
1631624049886;44;89;132;02:34:15
1631624049886;44;89;428;02:32:36
1631624049886;45;1385;40;01:57:39
1631624049886;45;1385;0;03:34:52
1631624049886;45;9292;0;01:23:04
1631624049886;45;1385;0;01:23:05
1631624049886;45;9292;34;01:57:04
1631624049886;45;1385;229;01:57:39
1631624049886;45;1385;0;03:34:52
1631624049886;46;1201;0;01:31:36
1631624049886;46;1896;335;01:43:07
1631624049886;46;1201;0;03:46:19
1631624049886;46;1201;231;01:36:53
1631624049886;46;1896;598;01:37:40
1631624049886;46;1201;70;02:01:57
1631624049886;46;1201;436;01:35:27
1631624049886;46;1896;34;02:02:35
1631624049886;46;1201;0;03:46:19
1631624049886;46;1201;98;02:01:52
1631624049886;46;1896;34;01:24:47
1631624049886;46;1201;103;01:37:04
1631624049886;46;9979;0;01:20:01
1631624049886;46;1201;0;01:31:36
1631624049886;46;9979;271;01:37:11
1631624049886;46;1896;0;02:48:04
1631624049886;46;1201;102;01:37:04
1631624049886;46;9979;242;02:02:35
1631624049886;46;1201;535;01:35:27
1631624049886;47;2299;0;01:50:01
1631624049886;47;2299;9;01:39:21
1631624049886;47;3001;0;01:38:19
1631624049886;47;3001;16;01:33:07
1631624049886;47;9784;0;01:38:19
1631624049886;47;9784;0;01:30:39
1631624049886;47;2299;547;03:43:07
1631624049886;47;9784;92;01:19:03
1631624049886;48;7142;199;01:18:45
1631624049886;48;5115;0;02:59:02
1631624049886;48;2306;203;01:17:43
1631624049886;48;2306;2;01:19:29
1631624049886;48;2733;44;01:45:44
1631624049886;48;2306;0;01:46:12
1631624049886;48;7142;121;02:59:01
1631624049886;48;2733;314;01:46:18
1631624049886;48;2733;0;02:00:30
1631624049886;48;2733;176;01:41:00
1631624049886;48;2306;3;01:49:17
1631624049886;48;2306;451;01:40:15
1631624049886;48;2733;0;01:49:14
1631624049886;48;2733;0;01:38:26
1631624049886;49;1288;347;01:42:45
1631624049886;49;2500;388;01:37:06
1631624049886;49;1288;0;01:20:57
1631624049886;49;2500;141;01:42:02
1631624049886;49;1288;40;01:42:45
1631624049886;49;2500;0;01:21:28
1631624049886;49;1288;0;01:42:11
1631624049886;49;2500;34;01:24:49
1631624049886;49;1288;0;02:48:03
1631624049886;49;1288;132;01:37:32
1631624049886;49;1288;357;01:42:44
1631624049886;49;1288;0;02:01:21
1631624049886;49;1288;261;01:42:19
1631624049886;49;2500;0;01:21:28
1631624049886;49;2500;403;01:37:06
1631624049886;49;2500;52;02:35:57
1631624049886;50;9658;389;02:35:21
1631624049886;50;2500;636;02:26:01
1631624049886;50;2500;242;03:41:23
1631624049886;50;9658;38;01:42:26
1631624049886;50;9658;341;01:43:31
1631624049886;50;2500;166;03:40:58
1631624049886;50;9658;0;01:42:11
1631624049886;51;1289;464;02:24:49
1631624049886;51;1110;0;02:47:03
1631624049886;51;1289;202;01:12:04
1631624049886;51;1289;400;02:50:01
1631624049886;51;1110;0;02:50:57
1631624049886;51;1289;342;02:24:19
1631624049886;51;1110;328;02:29:59
1631624049886;51;1289;40;01:32:41
1631624049886;51;5081;68;02:24:40
1631624049886;51;1289;417;02:24:41
1631624049886;51;1289;0;02:29:58
1631624049886;51;1289;423;02:50:04
1631624049886;51;1110;0;02:23:34
1631624049886;51;1110;208;02:23:28
1631624049886;51;1110;218;02:37:05
1631624049886;51;1110;0;01:18:30
1631624049886;51;1110;44;01:11:44
1631624049886;51;1110;363;02:37:03
1631624049886;51;5081;0;02:24:32
1631624049886;51;1110;0;01:21:30
1631624049886;51;5081;305;02:24:36
1631624049886;53;1483;174;01:41:43
1631624049886;53;3001;46;01:46:49
1631624049886;53;3001;53;01:42:50
1631624049886;53;3001;53;01:42:55
1631624049886;53;1483;126;01:47:32
1631624049886;53;3001;388;01:20:06
1631624049886;53;1483;99;01:39:12
1631624049886;53;3001;0;01:44:07
1631624049886;53;1483;0;01:50:01
1631624049886;53;1483;125;01:47:55
1631624049886;53;1483;355;01:41:54
1631624049886;53;1483;0;01:50:01
1631624049886;53;1483;104;01:41:48
1631624049886;53;3001;0;01:44:07
1631624049886;53;1483;40;01:42:25
1631624049886;53;3001;36;01:46:57
1631624049886;54;1072;0;01:48:57
1631624049886;54;1072;271;01:48:49
1631624049886;54;1072;0;01:29:40
1631624049886;54;1780;200;01:49:31
1631624049886;54;1072;0;01:48:51
1631624049886;54;1780;42;01:49:15
1631624049886;54;1780;268;01:49:23
1631624049886;54;1780;332;01:16:55
1631624049886;54;1780;0;01:17:52
1631624049886;55;9943;0;01:08:49
1631624049886;55;9943;128;01:46:26
1631624049886;55;529;76;02:35:10
1631624049886;55;9943;44;02:36:05
1631624049886;55;529;492;02:37:52
1631624049886;55;5299;262;01:48:21
1631624049886;55;9943;299;02:36:41
1631624049886;55;5299;43;02:37:48
1631624049886;55;9943;0;01:08:49
1631624049886;55;9943;33;02:36:02
1631624049886;55;529;271;02:35:10
1631624049886;55;529;0;01:48:22
1631624049886;55;529;166;02:37:52
1631624049886;55;9943;10;02:29:22
1631624049886;56;2378;0;02:47:39
1631624049886;56;1474;553;01:30:39
1631624049886;56;2378;0;01:24:34
1631624049886;56;1474;0;01:39:39
1631624049886;56;2378;430;01:35:06
1631624049886;56;2378;245;01:24:34
1631624049886;56;1474;249;01:34:54
1631624049886;56;1474;0;01:35:05
1631624049886;56;1474;0;02:35:40
1631624049886;56;2378;512;01:38:19
1631624049886;57;3001;282;01:47:48
1631624049886;57;1083;40;01:30:27
1631624049886;57;3001;306;01:30:39
1631624049886;57;3001;517;01:38:28
1631624049886;57;1083;152;01:16:56
1631624049886;57;1083;0;01:18:03
1631624049886;58;9751;461;03:42:59
1631624049886;58;2831;173;01:31:44
1631624049886;58;2831;142;02:47:41
1631624049886;58;9751;0;01:47:11
1631624049886;58;2831;114;03:42:36
1631624049886;58;9751;40;01:17:10
1631624049886;58;9751;668;02:47:39
1631624049886;59;3130;220;02:28:19
1631624049886;59;3125;107;01:51:57
1631624049886;59;3125;0;01:51:49
1631624049886;59;3130;14;01:44:40
1631624049886;59;3130;0;01:52:05
1631624049886;59;3130;216;01:52:38
1631624049886;59;3130;196;01:52:05
1631624049886;59;3130;340;02:47:39
1631624049886;59;3130;97;01:34:11
1631624049886;59;3125;104;01:51:39
1631624049886;59;3125;0;02:47:45
1631624049886;60;1962;66;01:32:29
1631624049886;60;2068;242;01:35:32
1631624049886;60;2068;0;01:45:01
1631624049886;60;1962;42;02:20:56
1631624049886;60;1962;0;01:31:21
1631624049886;60;2068;211;01:31:23
1631624049886;60;1962;0;01:23:45
1631624049886;60;2068;9;01:27:33
1631624049886;60;2068;201;01:32:56
1631624049886;60;1962;0;01:23:45
1631624049886;60;1962;419;02:18:25
1631624049886;61;1900;3;01:51:40
1631624049886;61;2289;0;02:47:15
1631624049886;61;1900;752;01:33:08
1631624049886;61;1900;137;02:40:54
1631624049886;61;1900;0;01:38:09
1631624049886;61;1900;12;02:40:59
1631624049886;61;2289;301;02:40:21
1631624049886;62;3308;0;01:55:35
1631624049886;62;3334;291;02:27:59
1631624049886;62;3308;543;01:55:30
1631624049886;62;3308;0;01:55:08
1631624049886;62;3308;0;01:55:35
1631624049886;63;3401;36;01:25:08
1631624049886;63;3401;232;01:23:22
1631624049886;63;6442;19;01:51:02
1631624049886;63;6442;0;01:56:41
1631624049886;63;6442;21;01:26:09
1631624049886;63;6442;0;01:56:41
1631624049886;63;6442;0;01:51:02
1631624049886;63;6442;0;02:01:45
1631624049886;63;3401;227;02:02:43
1631624049886;64;4952;18;01:48:23
1631624049886;64;3134;97;01:21:13
1631624049886;64;4952;0;01:24:57
1631624049886;64;3134;177;01:27:34
1631624049886;64;4952;36;01:24:57
1631624049886;64;4952;297;01:49:56
1631624049886;64;4952;0;02:22:32
1631624049886;64;3134;324;01:49:52
1631624049886;64;3134;66;01:49:35
1631624049886;64;4952;250;01:48:36
1631624049886;64;4952;298;02:47:12
1631624049886;65;6442;0;01:50:42
1631624049886;65;6442;10;01:46:35
1631624049886;65;6442;0;01:50:42
1631624049886;65;6442;44;01:56:52
1631624049886;65;6442;40;01:48:37
1631624049886;65;3042;100;01:49:46
1631624049886;65;6442;55;01:48:19
1631624049886;65;6442;0;02:45:08
1631624049886;65;3042;84;01:46:36
1631624049886;65;6442;84;02:47:18
1631624049886;65;6442;528;01:50:42
1631624049886;65;6442;0;02:29:22
1631624049886;65;6442;37;01:49:56
1631624049886;65;3042;208;01:55:53
1631624049886;65;3042;0;01:34:27
1631624049886;65;3042;0;01:49:50
1631624049886;65;3042;106;02:41:21
1631624049886;65;6442;66;01:52:56
1631624049886;66;6442;42;01:56:48
1631624049886;66;6442;0;01:54:44
1631624049886;66;6442;427;01:56:42
1631624049886;66;6442;0;01:54:44
1631624049886;66;3288;520;01:46:36
1631624049886;66;3288;142;02:45:59
1631624049886;66;3288;0;01:57:30
1631624049886;66;3288;72;02:47:25
1631624049886;66;6442;7;01:46:32
1631624049886;66;3288;0;01:54:45
1631624049886;69;3107;0;03:35:11
1631624049886;70;2934;291;01:32:44
1631624049886;70;1938;0;01:39:15
1631624049886;70;2934;0;01:36:08
1631624049886;70;2934;147;01:44:18
1631624049886;70;1938;0;02:57:19
1631624049886;70;1938;22;01:32:13
1631624049886;71;3520;38;01:58:23
1631624049886;71;3520;399;02:30:07
1631624049886;71;2596;0;01:58:41
1631624049886;71;2596;117;01:49:27
1631624049886;71;3520;0;01:43:16
1631624049886;71;6447;1;02:33:32
1631624049886;71;3520;0;01:38:16
1631624049886;71;3520;320;01:28:54
1631624049886;71;2596;0;01:59:30
1631624049886;71;2596;113;01:59:19
1631624049886;71;2596;464;01:49:08
1631624049886;71;2596;0;01:58:41
1631624049886;71;2596;0;02:33:32
1631624049886;71;3520;34;01:58:37
1631624049886;71;3520;273;01:39:57
1631624049886;71;3520;213;01:58:38
1631624049886;71;2596;0;01:58:41
1631624049886;71;2596;0;01:43:16
1631624049886;71;2596;0;01:26:38
1631624049886;72;3522;166;02:47:49
1631624049886;72;3522;0;01:58:33
1631624049886;72;3522;38;01:58:34
1631624049886;74;2417;0;01:40:16
1631624049886;74;3074;98;01:43:45
1631624049886;74;2417;377;01:42:03
1631624049886;74;3074;0;01:40:17
1631624049886;74;2417;66;01:43:18
1631624049886;74;3074;0;01:40:17
1631624049886;75;1486;36;02:54:16
1631624049886;75;1486;0;01:39:43
1631624049886;75;1486;0;01:39:43
1631624049886;75;2382;602;01:24:47
1631624049886;76;1629;50;03:32:44
1631624049886;76;1629;0;01:27:18
1631624049886;76;1638;0;01:40:25
1631624049886;77;7501;642;01:40:24
1631624049886;77;1638;217;03:05:01
1631624049886;78;7026;0;02:04:10
1631624049886;78;7026;570;02:04:16
1631624049886;78;7026;0;02:04:10
1631624049886;78;3850;44;02:03:22
1631624049886;78;3850;0;02:03:28
1631624049886;78;3850;0;01:27:44
1631624049886;79;1474;0;01:22:19
1631624049886;79;1339;52;01:24:34
1631624049886;79;1474;102;01:34:02
1631624049886;79;1339;79;01:33:57
1631624049886;79;1474;411;02:05:11
1631624049886;80;9946;440;01:54:36
1631624049886;80;4952;302;01:19:12
1631624049886;80;4952;163;01:19:19
1631624049886;80;9946;205;01:20:33
1631624049886;80;4952;44;01:38:12
1631624049886;80;4952;0;03:45:46
1631624049886;80;9946;40;01:21:23
1631624049886;80;4952;443;01:52:56
1631624049886;80;9946;38;02:05:54
1631624049886;80;5361;36;01:54:45
1631624049886;80;9946;0;01:30:24
1631624049886;80;9946;222;02:24:06
1631624049886;80;4952;377;02:04:58
1631624049886;80;9946;0;01:30:24
1631624049886;80;9946;575;01:18:56
1631624049886;81;2284;195;01:38:51
1631624049886;81;6857;0;02:00:11
1631624049886;81;2217;288;01:38:06
1631624049886;81;3610;48;02:53:12
1631624049886;81;2284;0;02:42:00
1631624049886;81;2217;0;01:38:06
1631624049886;81;2284;0;01:37:40
1631624049886;81;2217;369;01:49:32
1631624049886;81;2217;235;02:42:46
1631624049886;81;2284;116;02:41:39
1631624049886;81;2284;0;01:37:40
1631624049886;81;2217;0;02:41:08
1631624049886;81;2217;0;01:38:06
1631624049886;81;2284;0;01:49:31
1631624049886;81;2284;360;01:30:05
1631624049886;81;2217;3;02:42:37
1631624049886;81;2284;0;02:51:45
1631624049886;82;4263;0;02:50:08
1631624049886;82;5726;0;02:11:02
1631624049886;82;5726;54;01:54:23
1631624049886;82;4263;233;01:44:31
1631624049886;82;4263;0;02:11:03
1631624049886;82;5726;1;02:25:21
1631624049886;82;1307;54;01:53:45
1631624049886;82;4263;187;02:35:32
1631624049886;82;5726;321;01:42:19
1631624049886;82;4263;6;01:10:36
1631624049886;82;4263;43;01:21:50
1631624049886;82;1307;38;02:07:33
1631624049886;82;4263;187;01:44:32
1631624049886;82;4263;0;01:44:29
1631624049886;82;4263;230;02:07:46
1631624049886;82;5726;78;02:35:29
1631624049886;82;4263;45;02:41:10
1631624049886;82;5726;107;02:50:50
1631624049886;82;5726;232;02:06:43
1631624049886;82;5726;0;02:11:02
1631624049886;82;4263;0;02:35:32
1631624049886;82;5726;0;02:06:47
1631624049886;82;4263;153;01:44:27
1631624049886;82;5726;124;02:35:22
1631624049886;83;2822;104;03:30:47
1631624049886;83;2845;140;01:16:49
1631624049886;83;2822;406;01:45:42
1631624049886;83;2822;464;01:45:45
1631624049886;83;2845;216;01:35:59
1631624049886;83;2845;56;01:47:54
1631624049886;83;2845;277;01:45:43
1631624049886;83;2822;208;02:09:17
1631624049886;83;2845;0;01:47:02
1631624049886;83;2845;0;01:47:02
1631624049886;83;2822;34;02:07:42
1631624049886;83;2845;14;01:47:36
1631624049886;86;3234;10;01:53:51
1631624049886;86;3234;0;02:51:46
1631624049886;86;3234;2;01:22:28
1631624049886;86;2558;0;01:54:42
1631624049886;86;2558;384;02:10:58
1631624049886;86;3234;0;01:42:38
1631624049886;86;2558;25;01:22:36
1631624049886;86;2558;53;02:52:34
1631624049886;86;3234;0;01:42:38
1631624049886;87;1112;67;02:17:36
1631624049886;87;1112;55;02:08:26
1631624049886;87;4014;302;02:17:39
1631624049886;87;1112;0;02:06:54
1631624049886;87;1112;254;01:53:56
1631624049886;87;4014;0;02:06:42
1631624049886;87;4014;34;02:09:16
1631624049886;87;1112;0;02:06:54
1631624049886;87;1112;206;02:07:39
1631624049886;87;4014;143;02:16:40
1631624049886;87;1112;0;01:53:53
1631624049886;87;4014;34;02:09:22
1631624049886;87;1112;122;02:08:35
1631624049886;88;1727;0;01:47:08
1631624049886;88;1727;4;01:47:10
1631624049886;88;2838;0;01:28:52
1631624049886;88;2838;191;01:22:29
1631624049886;88;1727;234;02:28:15
1631624049886;88;2838;0;01:28:52
1631624049886;88;1727;314;01:36:04
1631624049886;88;2838;0;01:42:27
1631624049886;88;1727;329;02:10:52
1631624049886;88;1727;0;01:28:47
1631624049886;88;2838;76;02:53:20
1631624049886;89;3347;6;01:45:54
1631624049886;89;1261;0;01:55:47
1631624049886;89;7016;7;01:45:48
1631624049886;89;3347;0;01:31:34
1631624049886;89;1261;87;01:53:41
1631624049886;89;7016;830;01:19:38
1631624049886;89;1261;536;02:16:34
1631624049886;89;3347;260;01:20:04
1631624049886;89;1261;545;01:18:37
1631624049886;89;2595;0;01:55:47
1631624049886;92;5020;0;02:28:35
1631624049886;92;6424;0;02:55:34
1631624049886;92;5020;36;02:40:14
1631624049886;92;5320;296;02:45:56
1631624049886;92;5020;280;02:45:08
1631624049886;92;5020;322;02:47:08
1631624049886;92;5020;0;02:45:14
1631624049886;92;5320;2;02:41:06
1631624049886;92;6424;85;02:24:13
1631624049886;92;5320;0;02:24:24
1631624049886;92;6934;0;02:23:46
1631624049886;92;5020;0;02:28:35
1631624049886;92;6424;289;02:24:20
1631624049886;92;5020;0;02:35:10
1631624049886;92;6424;233;01:45:08
1631624049886;92;5320;0;02:24:24
1631624049886;92;6934;188;02:23:46
1631624049886;92;5320;267;02:36:05
1631624049886;92;5320;20;02:45:52
1631624049886;93;5474;0;02:45:56
1631624049886;93;1058;408;02:48:24
1631624049886;93;5474;259;01:42:17
1631624049886;93;5474;231;02:08:38
1631624049886;93;1058;0;01:42:23
1631624049886;93;5474;458;01:45:26
1631624049886;93;1058;161;02:29:59
1631624049886;93;1058;416;02:42:58
1631624049886;93;1058;0;02:45:09
1631624049886;93;5474;160;02:45:53
