"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631748162858;5;8232;0;03:17:12
1631748162858;7;5354;0;02:29:14
1631748162858;7;2351;40;02:26:40
1631748162858;13;4111;314;01:29:07
1631748162858;13;1727;0;02:08:31
1631748162858;13;1727;0;02:08:31
1631748162858;13;4111;48;01:16:48
1631748162858;13;1727;38;01:28:31
1631748162858;14;4265;158;02:11:08
1631748162858;14;4265;56;01:47:53
1631748162858;14;4265;182;02:24:36
1631748162858;14;1722;87;02:57:42
1631748162858;14;1722;0;02:11:04
1631748162858;19;5170;232;02:26:06
1631748162858;21;1893;36;02:47:31
1631748162858;25;2351;0;01:39:11
1631748162858;25;5320;0;01:15:06
1631748162858;29;1528;0;01:43:14
1631748162858;36;1148;171;01:30:46
1631748162858;36;1148;615;01:30:59
1631748162858;39;5272;88;02:32:35
1631748162858;42;1531;0;01:25:31
1631748162858;42;2015;34;01:23:03
1631748162858;42;2015;184;01:34:38
1631748162858;42;2015;0;01:23:03
1631748162858;45;9292;34;01:25:25
1631748162858;45;9292;83;01:49:52
1631748162858;45;3420;62;01:56:43
1631748162858;45;3420;339;01:25:31
1631748162858;46;1201;145;01:36:57
1631748162858;46;1896;0;01:20:01
1631748162858;46;2323;398;01:36:57
1631748162858;46;2323;149;01:36:55
1631748162858;47;9784;0;01:38:19
1631748162858;48;5115;0;02:59:02
1631748162858;48;7142;121;02:59:01
1631748162858;51;6606;364;02:24:20
1631748162858;51;6606;393;01:12:03
1631748162858;62;5040;112;02:29:14
1631748162858;65;5299;242;01:49:48
1631748162858;71;3520;81;01:58:30
1631748162858;81;636;85;02:42:45
1631748162858;82;3253;0;02:11:02
