"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631647792815;1;8731;0;03:16:01
1631647792815;1;8731;1;03:14:11
1631647792815;1;8161;1;03:15:02
1631647792815;1;8731;1;03:15:31
1631647792815;1;8161;1;03:13:42
1631647792815;1;8731;1;03:25:41
1631647792815;1;8161;0;03:25:33
1631647792815;2;8472;1;03:26:03
1631647792815;2;8763;0;03:18:41
1631647792815;2;8472;1;03:20:02
1631647792815;2;8763;0;03:20:41
1631647792815;2;8472;1;03:19:32
1631647792815;3;6423;0;02:35:01
1631647792815;3;6423;3;01:38:58
1631647792815;3;5776;46;01:10:16
1631647792815;3;5776;794;02:36:46
1631647792815;3;5776;378;01:42:17
1631647792815;3;6423;290;01:08:21
1631647792815;3;6423;0;02:35:01
1631647792815;3;6423;38;02:44:13
1631647792815;3;6423;0;02:35:01
1631647792815;4;4502;3;02:23:46
1631647792815;4;526;0;01:08:36
1631647792815;4;526;347;01:12:04
1631647792815;4;4502;87;01:08:21
1631647792815;4;526;0;01:33:05
1631647792815;4;526;0;02:15:01
1631647792815;4;526;0;02:15:01
1631647792815;4;6424;0;02:15:01
1631647792815;5;8642;0;03:24:51
1631647792815;5;8642;0;03:17:42
1631647792815;5;8262;1;03:18:02
1631647792815;5;8642;0;03:13:31
1631647792815;5;8642;0;03:16:41
1631647792815;5;8262;1;03:24:52
1631647792815;5;8262;0;03:16:42
1631647792815;5;8262;0;03:24:02
1631647792815;5;8642;0;03:17:41
1631647792815;6;8763;0;03:21:12
1631647792815;6;8834;0;03:26:43
1631647792815;6;8472;0;03:21:02
1631647792815;6;8834;1;03:19:21
1631647792815;6;8472;0;03:26:04
1631647792815;6;8834;0;03:20:01
1631647792815;6;8472;0;03:27:14
1631647792815;6;8472;0;03:19:02
1631647792815;7;6421;0;03:30:56
1631647792815;7;6421;0;03:30:56
1631647792815;7;9051;153;02:27:45
1631647792815;7;2351;52;02:28:27
1631647792815;7;9051;171;02:36:11
1631647792815;7;9051;64;02:27:35
1631647792815;7;6421;59;01:58:01
1631647792815;7;6421;296;02:28:27
1631647792815;7;6421;684;02:35:06
1631647792815;7;6421;0;03:30:56
1631647792815;7;9051;603;02:29:14
1631647792815;7;9963;0;02:27:01
1631647792815;8;6361;114;02:31:01
1631647792815;8;5229;148;01:17:27
1631647792815;8;6361;179;02:27:06
1631647792815;8;5229;263;02:30:23
1631647792815;8;6361;0;02:30:53
1631647792815;8;6361;0;02:27:10
1631647792815;8;5229;0;02:27:52
1631647792815;9;473;42;01:16:54
1631647792815;9;1687;0;01:07:50
1631647792815;9;1687;48;02:54:24
1631647792815;12;1780;0;03:40:00
1631647792815;12;9600;196;01:29:40
1631647792815;12;9600;0;01:29:40
1631647792815;12;1780;0;03:40:00
1631647792815;12;1780;1555;01:44:55
1631647792815;12;9600;315;01:37:27
1631647792815;13;4111;314;01:29:07
1631647792815;13;1727;0;01:28:47
1631647792815;13;4111;52;01:47:29
1631647792815;13;1727;0;02:08:31
1631647792815;13;1727;0;02:08:31
1631647792815;13;1727;292;01:28:30
1631647792815;13;4111;48;01:16:48
1631647792815;13;1727;38;01:28:31
1631647792815;13;4111;52;01:18:35
1631647792815;14;4265;375;01:17:36
1631647792815;14;1083;0;01:18:03
1631647792815;14;1083;170;01:29:28
1631647792815;14;1083;198;01:22:29
1631647792815;14;4265;77;01:29:03
1631647792815;14;1083;46;02:10:05
1631647792815;17;4297;0;03:30:59
1631647792815;17;4297;133;02:11:32
1631647792815;17;9059;207;02:11:38
1631647792815;19;5170;38;02:23:23
1631647792815;19;5170;232;02:26:06
1631647792815;19;5170;0;02:23:21
1631647792815;19;5086;38;02:24:41
1631647792815;19;5170;0;02:23:21
1631647792815;19;5086;0;02:25:03
1631647792815;19;5170;80;02:26:06
1631647792815;19;5086;274;01:18:31
1631647792815;20;1194;127;01:17:10
1631647792815;20;1900;42;02:23:33
1631647792815;20;1900;0;01:19:02
1631647792815;20;1194;78;01:34:32
1631647792815;20;1900;0;01:18:22
1631647792815;21;1162;50;01:53:34
1631647792815;21;1162;0;01:53:21
1631647792815;21;3201;0;01:21:02
1631647792815;21;1162;210;02:01:47
1631647792815;21;3201;625;02:47:28
1631647792815;25;6487;378;02:30:14
1631647792815;25;2793;646;01:13:26
1631647792815;25;529;190;01:46:34
1631647792815;25;6487;86;02:28:32
1631647792815;25;6487;0;01:46:33
1631647792815;25;2794;0;01:08:59
1631647792815;25;2794;633;01:08:56
1631647792815;25;5320;0;01:15:06
1631647792815;25;2793;0;02:31:02
1631647792815;25;2794;0;01:08:59
1631647792815;27;2429;0;01:19:00
1631647792815;27;2429;0;02:05:03
1631647792815;27;2429;149;01:18:55
1631647792815;27;2429;0;01:21:02
1631647792815;27;1139;381;01:18:55
1631647792815;27;2429;10;02:04:59
1631647792815;27;1162;0;01:40:29
1631647792815;27;2500;0;01:40:29
1631647792815;27;1139;111;01:53:31
1631647792815;27;1162;179;01:19:12
1631647792815;27;1139;42;01:18:46
1631647792815;28;2919;38;01:19:13
1631647792815;28;2919;42;02:40:56
1631647792815;28;2289;321;01:30:32
1631647792815;28;2919;0;01:24:11
1631647792815;28;1830;58;01:23:26
1631647792815;28;2919;0;01:30:30
1631647792815;28;2919;38;01:24:19
1631647792815;29;1528;0;01:43:14
1631647792815;29;2594;440;01:26:07
1631647792815;29;1528;6;02:47:25
1631647792815;29;2594;390;01:25:50
1631647792815;29;1528;5;02:47:31
1631647792815;29;2594;0;01:25:28
1631647792815;29;2594;0;01:25:28
1631647792815;33;2177;0;02:00:33
1631647792815;33;3221;0;01:36:17
1631647792815;34;9978;7;01:20:33
1631647792815;34;4952;0;02:22:32
1631647792815;34;9978;42;01:38:11
1631647792815;34;4952;47;01:21:18
1631647792815;36;1148;0;01:30:30
1631647792815;36;1148;0;01:30:30
1631647792815;36;1830;296;01:30:12
1631647792815;36;1148;38;01:31:11
1631647792815;36;1148;359;01:30:57
1631647792815;36;1830;0;01:19:08
1631647792815;37;1954;168;01:32:33
1631647792815;37;1954;21;01:32:49
1631647792815;37;2934;126;01:27:10
1631647792815;38;3323;370;01:33:01
1631647792815;38;4076;0;01:55:23
1631647792815;38;4076;0;01:31:49
1631647792815;38;1909;174;01:55:23
1631647792815;38;4076;51;01:31:57
1631647792815;38;5256;531;02:07:56
1631647792815;38;4076;37;01:58:22
1631647792815;38;3323;11;01:32:49
1631647792815;39;5520;186;02:31:57
1631647792815;39;5520;114;01:01:29
1631647792815;39;89;0;02:32:08
1631647792815;39;89;288;02:32:36
1631647792815;41;1725;44;02:07:56
1631647792815;41;1725;58;02:30:16
1631647792815;41;1725;0;02:07:56
1631647792815;41;4076;495;01:32:01
1631647792815;41;4076;0;01:28:45
1631647792815;41;1725;0;02:07:56
1631647792815;42;1531;0;01:25:31
1631647792815;42;2015;157;01:25:51
1631647792815;42;2015;34;01:23:03
1631647792815;42;1385;46;01:34:29
1631647792815;42;2015;184;01:34:38
1631647792815;42;2015;0;01:23:03
1631647792815;43;2109;44;01:32:19
1631647792815;43;5058;0;01:35:09
1631647792815;43;1951;54;01:35:56
1631647792815;43;1951;0;01:32:31
1631647792815;44;89;52;02:34:15
1631647792815;44;9556;60;02:31:48
1631647792815;44;9556;0;03:39:16
1631647792815;45;9292;34;01:56:44
1631647792815;45;1385;42;01:48:30
1631647792815;45;1385;67;01:57:43
1631647792815;45;9292;34;01:25:25
1631647792815;45;1385;0;03:34:52
1631647792815;45;9292;83;01:49:52
1631647792815;45;3420;62;01:56:43
