"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631692427012;1;8731;1;8151
1631692427012;1;8731;0;8061
1631692427012;1;8161;1;8142
1631692427012;1;8162;1;8092
1631692427012;1;8731;0;8121
1631692427012;1;8162;0;8012
1631692427012;1;8161;1;8062
1631692427012;1;8161;0;8733
1631692427012;1;8731;0;8021
1631692427012;1;8731;0;8161
1631692427012;1;8731;1;8291
1631692427012;2;8472;0;8352
1631692427012;2;8472;1;8432
1631692427012;2;8763;0;8331
1631692427012;2;8763;1;8381
1631692427012;2;8763;0;8461
1631692427012;2;8472;0;8764
1631692427012;2;8472;1;8763
1631692427012;2;8763;0;8472
1631692427012;3;6423;0;5706
1631692427012;3;5776;428;726
1631692427012;3;6423;44;704
1631692427012;3;6423;3;621
1631692427012;3;5776;38;606
1631692427012;3;5776;505;2200
1631692427012;3;6423;176;5714
1631692427012;3;6423;250;2318
1631692427012;3;5776;351;516
1631692427012;4;4502;300;706
1631692427012;4;526;195;5060
1631692427012;4;526;0;506
1631692427012;4;526;257;616
1631692427012;4;4502;319;5025
1631692427012;4;4502;30;501
1631692427012;4;526;0;4501
1631692427012;4;6424;75;4501
1631692427012;4;526;0;526
1631692427012;4;526;44;724
1631692427012;5;8262;0;8202
1631692427012;5;8262;0;8662
1631692427012;5;8262;1;8242
1631692427012;5;8641;1;8671
1631692427012;5;8262;0;8712
1631692427012;5;8641;0;8262
1631692427012;5;8642;0;8721
1631692427012;5;8642;1;8241
1631692427012;5;8262;1;8282
1631692427012;5;8262;1;8722
1631692427012;5;8642;0;8041
1631692427012;5;8641;0;8281
1631692427012;5;8262;0;8642
1631692427012;5;8262;0;8052
1631692427012;5;8262;0;8742
1631692427012;5;8642;0;8261
1631692427012;5;8641;0;8071
1631692427012;6;8833;1;8431
1631692427012;6;8472;1;8442
1631692427012;6;8834;1;8301
1631692427012;6;8472;0;8332
1631692427012;6;8472;0;8834
1631692427012;6;8472;0;8784
1631692427012;6;8833;0;8803
1631692427012;6;8834;0;8361
1631692427012;6;8472;0;8833
1631692427012;6;8472;0;8402
1631692427012;6;8834;0;8753
1631692427012;6;8472;1;8744
1631692427012;6;8834;0;8471
1631692427012;7;9051;138;5254
1631692427012;7;9051;0;5806
1631692427012;7;6421;313;5306
1631692427012;7;9051;780;2635
1631692427012;7;9051;44;5770
1631692427012;7;6421;0;9056
1631692427012;7;2351;0;9056
1631692427012;7;6421;66;5210
1631692427012;7;5307;507;5705
1631692427012;7;6421;36;5213
1631692427012;7;9051;0;9963
1631692427012;7;6421;88;5707
1631692427012;7;6421;924;2636
1631692427012;7;2351;144;5308
1631692427012;7;9051;284;5356
1631692427012;7;9051;10;3480
1631692427012;7;6421;0;5266
1631692427012;7;6421;301;5200
1631692427012;7;6421;48;5308
1631692427012;8;6361;417;5460
1631692427012;8;5272;82;5426
1631692427012;8;6361;50;5466
1631692427012;8;5272;120;5409
1631692427012;8;5229;475;5227
1631692427012;8;5229;38;5405
1631692427012;8;5229;255;1047
1631692427012;8;6361;0;6361
1631692427012;8;5229;385;2077
1631692427012;8;5229;316;5413
1631692427012;8;6361;215;5208
1631692427012;8;5229;240;5272
1631692427012;8;2351;0;5230
1631692427012;8;6361;0;5281
1631692427012;8;6361;38;5453
1631692427012;9;1687;0;470
1631692427012;9;473;0;1686
1631692427012;9;1687;0;1677
1631692427012;12;9600;0;1780
1631692427012;12;1780;0;1780
1631692427012;12;1780;28;1270
1631692427012;12;1780;1382;3017
1631692427012;12;2247;0;1780
1631692427012;12;1780;0;9600
1631692427012;12;9600;192;2247
1631692427012;12;1780;0;9600
1631692427012;13;4111;314;1747
1631692427012;13;4111;965;7122
1631692427012;13;1727;0;4163
1631692427012;13;4111;130;1732
1631692427012;13;1727;0;4111
1631692427012;13;1727;0;4111
1631692427012;13;1727;1;1179
1631692427012;13;4111;48;1008
1631692427012;13;1727;38;1711
1631692427012;13;4111;0;1112
1631692427012;14;4265;0;1082
1631692427012;14;1083;0;7121
1631692427012;14;1083;190;6800
1631692427012;14;4265;10;5076
1631692427012;17;9059;257;4299
1631692427012;17;9059;0;4297
1631692427012;17;4297;0;9059
1631692427012;17;4297;117;4341
1631692427012;19;5170;60;2869
1631692427012;19;5170;0;5170
1631692427012;19;5170;0;5001
1631692427012;19;5086;0;471
1631692427012;19;5170;326;5166
1631692427012;19;5086;0;5102
1631692427012;19;5086;38;6867
1631692427012;19;5170;0;5001
1631692427012;20;1900;0;1142
1631692427012;20;1900;48;4111
1631692427012;20;1194;104;1030
1631692427012;20;1900;351;1142
1631692427012;20;1194;0;1900
1631692427012;20;1194;0;1307
1631692427012;20;1194;494;2082
1631692427012;20;1900;1;1096
1631692427012;20;1194;304;1350
1631692427012;20;1900;38;1024
1631692427012;21;1893;65;3420
1631692427012;21;1162;149;6454
1631692427012;21;3201;0;1262
1631692427012;21;3201;98;1419
1631692427012;21;1162;151;1160
1631692427012;21;3201;238;3306
1631692427012;25;6487;0;2793
1631692427012;25;2793;94;6258
1631692427012;25;2794;146;6202
1631692427012;25;2793;46;5352
1631692427012;25;539;0;2794
1631692427012;25;539;250;2726
1631692427012;25;2794;486;539
1631692427012;25;2793;123;5462
1631692427012;27;1162;171;1158
1631692427012;27;1162;0;2429
1631692427012;27;2429;0;1136
1631692427012;27;1162;0;2429
1631692427012;27;1162;0;3910
1631692427012;28;2919;35;1833
1631692427012;28;1830;34;1421
1631692427012;28;2919;365;1153
1631692427012;28;1830;0;6449
1631692427012;29;1528;191;1521
1631692427012;29;1528;71;3353
1631692427012;29;2595;124;1569
1631692427012;29;1513;159;2680
1631692427012;29;2594;77;1567
1631692427012;29;2594;0;1528
1631692427012;29;1528;228;2594
1631692427012;29;2594;20;1571
1631692427012;29;1528;107;1513
1631692427012;29;2594;11;1560
1631692427012;29;1528;0;3899
1631692427012;29;2594;48;1385
1631692427012;29;1528;0;2594
1631692427012;29;1528;196;1522
1631692427012;29;2594;12;3359
1631692427012;33;3221;0;2177
1631692427012;33;2177;174;3633
1631692427012;33;3221;44;6353
1631692427012;34;9978;0;1731
1631692427012;34;9978;22;1713
1631692427012;34;4952;0;2728
1631692427012;34;4952;69;1757
1631692427012;34;4952;67;1776
1631692427012;34;2728;34;1233
1631692427012;34;4952;0;1762
1631692427012;36;1830;227;5287
1631692427012;36;1830;0;1811
1631692427012;36;1148;171;1846
1631692427012;36;1830;0;1148
1631692427012;36;1148;44;1859
1631692427012;36;1830;5;1825
1631692427012;36;1830;0;1803
1631692427012;36;1148;76;1871
1631692427012;36;1148;615;1859
1631692427012;36;1148;423;1850
1631692427012;36;1148;0;1830
1631692427012;36;1148;504;1857
1631692427012;37;2934;0;7042
1631692427012;37;2934;273;4804
1631692427012;37;2934;192;1633
1631692427012;37;1954;66;2153
1631692427012;37;2934;68;7042
1631692427012;37;1954;0;1648
1631692427012;38;3323;0;6112
1631692427012;38;4076;0;3323
1631692427012;38;3323;2;1972
1631692427012;38;4076;195;1914
1631692427012;38;4076;187;1942
1631692427012;38;5256;401;1971
1631692427012;38;3323;0;4076
1631692427012;38;4076;171;6443
1631692427012;38;1909;0;6433
1631692427012;38;3323;0;4076
1631692427012;39;89;0;5528
1631692427012;39;5520;7;5508
1631692427012;39;89;340;5528
1631692427012;39;5520;131;5516
1631692427012;39;5520;4;5501
1631692427012;39;89;317;5560
1631692427012;41;1725;107;4408
1631692427012;41;4076;0;1725
1631692427012;41;1725;0;4076
1631692427012;41;2080;44;2714
1631692427012;41;4076;38;5451
1631692427012;41;1725;84;6440
1631692427012;41;4076;4;1752
1631692427012;41;4076;204;2762
1631692427012;41;1725;544;2074
1631692427012;42;2015;0;1383
1631692427012;42;2015;0;2084
1631692427012;42;1385;62;2029
1631692427012;43;2109;0;2119
1631692427012;43;4854;275;1964
1631692427012;43;4854;0;2109
1631692427012;43;2109;54;1942
1631692427012;43;2109;0;1935
1631692427012;43;4854;0;2109
1631692427012;43;4854;205;2167
1631692427012;43;2109;0;4854
1631692427012;44;5281;0;89
1631692427012;44;9556;48;5605
1631692427012;44;9556;329;5504
1631692427012;44;9556;0;89
1631692427012;44;89;245;5555
1631692427012;44;89;582;9577
1631692427012;44;9556;0;9556
1631692427012;45;1385;224;2924
1631692427012;45;1385;0;9292
1631692427012;46;1896;243;2262
1631692427012;46;1201;145;2217
1631692427012;46;1201;0;1896
1631692427012;46;1896;0;1201
1631692427012;46;2323;398;2217
1631692427012;46;1201;0;2211
1631692427012;46;1201;0;1896
1631692427012;46;1896;0;1201
1631692427012;46;1896;0;2269
1631692427012;46;1201;46;3713
1631692427012;46;2323;149;2215
1631692427012;46;1896;175;2256
1631692427012;46;1896;0;1201
1631692427012;47;7075;48;9707
1631692427012;47;2299;72;2362
1631692427012;47;2299;0;9784
1631692427012;47;2299;89;1974
1631692427012;47;9784;0;2299
1631692427012;47;2299;0;3001
1631692427012;48;2733;52;2459
1631692427012;48;7142;199;1125
1631692427012;48;5115;0;7142
1631692427012;48;2306;6;2780
1631692427012;48;2733;224;1125
1631692427012;48;2733;289;2634
1631692427012;48;2733;0;2467
1631692427012;48;2306;110;2408
1631692427012;48;2306;128;2415
1631692427012;48;7142;121;7141
1631692427012;48;7011;0;7011
1631692427012;48;2733;360;2671
1631692427012;48;2544;0;2733
1631692427012;48;7011;442;2778
1631692427012;48;2306;0;2733
1631692427012;49;1288;0;1286
1631692427012;49;2500;0;2524
1631692427012;49;2500;8;2512
1631692427012;49;2500;40;2534
1631692427012;49;2500;1;2225
1631692427012;49;3681;0;2531
1631692427012;49;1288;269;2531
1631692427012;49;1288;1;2556
1631692427012;49;1288;249;2550
1631692427012;50;2500;201;2524
1631692427012;50;2500;84;9678
1631692427012;50;2500;388;2662
1631692427012;50;9658;69;2608
1631692427012;51;6657;247;6650
1631692427012;51;6653;0;5010
