"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631712870496;1;8162;1;03:14:22
1631712870496;1;8161;1;03:18:02
1631712870496;1;8162;0;03:25:31
1631712870496;1;8731;1;03:13:31
1631712870496;1;8731;1;03:14:01
1631712870496;1;8161;1;03:15:52
1631712870496;1;8161;0;03:15:12
1631712870496;1;8731;1;03:15:21
1631712870496;1;8162;0;03:25:33
1631712870496;1;8731;0;03:14:51
1631712870496;1;8731;0;03:16:01
1631712870496;1;8731;1;03:16:01
1631712870496;1;8731;0;03:18:11
1631712870496;2;8763;1;03:25:53
1631712870496;2;8472;0;03:18:42
1631712870496;2;8763;1;03:19:31
1631712870496;2;8472;0;03:21:02
1631712870496;2;8472;0;03:26:04
1631712870496;2;8763;0;03:18:41
1631712870496;2;8763;1;03:20:41
1631712870496;2;8763;0;03:21:11
1631712870496;2;8472;1;03:19:32
1631712870496;3;6423;0;02:47:03
1631712870496;3;6423;38;01:10:01
1631712870496;3;5776;0;02:36:10
1631712870496;3;5776;208;01:10:06
1631712870496;3;5776;592;01:08:46
1631712870496;3;6423;355;01:11:45
1631712870496;3;6423;106;01:38:38
1631712870496;3;531;108;01:38:58
1631712870496;3;6423;189;01:08:31
1631712870496;3;5776;140;02:36:46
1631712870496;3;6423;40;02:35:04
1631712870496;3;6423;411;02:44:13
1631712870496;3;5776;44;01:12:06
1631712870496;3;6423;0;01:38:38
1631712870496;3;5776;226;02:47:04
1631712870496;3;6423;0;02:35:01
1631712870496;4;4502;0;01:11:43
1631712870496;4;526;197;01:08:36
1631712870496;4;526;0;02:15:01
1631712870496;4;526;343;02:24:20
1631712870496;4;4502;0;02:38:40
1631712870496;4;4502;93;02:44:13
1631712870496;4;526;67;02:38:37
1631712870496;4;4502;0;02:44:13
1631712870496;4;4502;0;01:08:51
1631712870496;4;4502;154;02:23:46
1631712870496;4;4502;385;01:11:45
1631712870496;4;526;497;01:12:06
1631712870496;4;526;0;02:15:01
1631712870496;5;8642;0;03:25:41
1631712870496;5;8642;1;03:13:41
1631712870496;5;8642;0;03:17:42
1631712870496;5;8641;0;03:25:11
1631712870496;5;8641;0;03:14:21
1631712870496;5;8642;1;03:24:51
1631712870496;5;8262;0;03:17:42
1631712870496;5;8642;1;03:17:01
1631712870496;5;8641;0;03:17:31
1631712870496;5;8262;0;03:24:02
1631712870496;5;8641;1;03:17:51
1631712870496;5;8262;0;03:25:32
1631712870496;5;8262;0;03:25:02
1631712870496;5;8262;0;03:13:52
