"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631709477121;1;8161;0;03:15:42
1631709477121;1;8161;0;03:14:32
1631709477121;1;8162;0;03:18:02
1631709477121;1;8731;1;03:18:11
1631709477121;1;8731;1;03:15:01
1631709477121;1;8731;0;03:16:01
1631709477121;1;8731;0;03:13:31
1631709477121;1;8731;0;03:14:31
1631709477121;1;8161;1;03:25:42
1631709477121;2;8763;0;03:20:01
1631709477121;2;8763;0;03:19:21
1631709477121;2;8472;0;03:20:42
1631709477121;2;8472;0;03:26:03
1631709477121;2;8763;1;03:21:01
1631709477121;2;8472;1;03:18:52
1631709477121;2;8472;1;03:26:04
1631709477121;5;8262;0;03:17:52
1631709477121;5;8262;0;03:24:22
1631709477121;5;8262;0;03:14:02
1631709477121;5;8642;0;03:24:41
1631709477121;5;8641;0;03:24:31
1631709477121;5;8262;0;03:16:52
1631709477121;5;8262;1;03:25:12
1631709477121;5;8642;0;03:17:31
1631709477121;5;8641;0;03:17:42
1631709477121;5;8641;0;03:13:51
1631709477121;5;8642;1;03:18:01
1631709477121;6;8472;0;03:19:12
1631709477121;6;8472;0;03:25:44
1631709477121;6;8472;0;03:18:32
1631709477121;6;8833;0;03:21:11
1631709477121;6;8834;0;03:18:51
1631709477121;6;8472;0;03:20:12
1631709477121;6;8834;1;03:20:31
1631709477121;6;8472;0;03:26:44
1631709477121;6;8472;0;03:27:14
1631709477121;6;8834;0;03:25:43
1631709477121;6;8834;0;03:26:13
1631709477121;7;5307;627;02:35:58
1631709477121;7;2351;203;01:17:28
1631709477121;25;5320;0;01:15:06
1631709477121;44;9556;0;03:39:16
1631709477121;44;9556;44;02:33:21
1631709477121;44;89;0;02:34:15
1631709477121;44;9556;0;03:39:12
1631709477121;44;89;458;02:34:15
1631709477121;44;89;491;03:39:17
1631709477121;44;9556;318;02:31:44
1631709477121;44;89;211;02:32:42
1631709477121;44;9556;0;01:01:29
1631709477121;44;9556;584;03:39:12
1631709477121;45;9292;0;01:56:42
1631709477121;45;9292;272;01:25:25
1631709477121;45;1385;0;03:34:52
1631709477121;45;1385;0;01:48:30
1631709477121;45;1385;225;01:57:40
1631709477121;45;1385;0;01:25:54
1631709477121;45;1385;0;03:34:52
1631709477121;45;9292;157;01:57:00
1631709477121;46;1201;86;01:38:43
1631709477121;46;1896;23;01:37:39
1631709477121;46;1201;145;01:36:57
1631709477121;46;1201;0;01:31:36
1631709477121;46;1896;0;01:20:01
1631709477121;46;2323;398;01:36:57
1631709477121;46;1201;0;01:31:36
1631709477121;46;1896;316;02:02:35
1631709477121;46;1201;9;02:01:58
1631709477121;46;1201;0;02:53:29
1631709477121;46;9979;0;01:20:01
1631709477121;46;1896;243;01:37:44
1631709477121;46;1896;1;01:47:13
1631709477121;46;1896;0;01:20:01
1631709477121;46;1201;44;01:36:51
1631709477121;46;2323;149;01:36:55
1631709477121;46;1201;0;01:36:49
1631709477121;46;1896;0;01:20:01
1631709477121;47;9784;0;01:38:19
1631709477121;47;2299;0;01:50:01
1631709477121;47;2299;0;01:38:19
1631709477121;47;2299;246;01:30:37
1631709477121;47;3001;0;01:38:32
1631709477121;47;9784;297;01:19:03
1631709477121;47;2299;0;03:43:07
1631709477121;47;9784;0;01:38:37
1631709477121;48;2733;0;01:38:26
1631709477121;48;2733;516;01:46:18
1631709477121;48;5115;0;02:59:02
1631709477121;48;2306;1;01:49:17
1631709477121;48;2306;315;01:46:12
1631709477121;48;7142;121;02:59:01
1631709477121;48;2306;0;01:45:33
1631709477121;48;2733;61;01:40:57
1631709477121;48;2733;97;01:46:13
1631709477121;48;2733;123;02:00:30
1631709477121;48;2733;0;01:45:37
1631709477121;49;1288;3;01:42:46
1631709477121;49;2500;0;01:42:04
1631709477121;49;2500;491;01:41:53
1631709477121;49;1288;200;01:20:57
1631709477121;49;1288;34;01:42:59
1631709477121;49;2500;34;01:19:57
1631709477121;49;2500;192;01:37:05
1631709477121;49;2500;174;01:42:13
1631709477121;49;1288;0;01:21:26
1631709477121;49;2500;376;02:01:49
1631709477121;49;1288;34;01:37:32
1631709477121;49;1288;0;01:42:11
1631709477121;49;1288;0;01:42:11
1631709477121;49;1288;0;01:21:26
1631709477121;50;2500;34;03:40:58
1631709477121;50;2500;146;02:25:59
1631709477121;50;9658;0;01:42:11
1631709477121;50;9658;362;02:35:19
1631709477121;50;2500;992;03:41:23
1631709477121;50;9658;336;03:40:52
1631709477121;51;1289;194;02:24:20
1631709477121;51;1289;363;01:12:06
1631709477121;51;5081;137;02:50:07
1631709477121;51;2848;417;02:50:04
1631709477121;51;1110;0;01:21:30
1631709477121;51;1110;0;02:23:29
1631709477121;51;1110;0;01:21:30
1631709477121;51;2851;0;02:23:35
1631709477121;51;1289;0;02:50:04
1631709477121;51;1110;36;01:47:49
1631709477121;51;1110;0;02:23:35
1631709477121;51;1110;341;01:21:30
1631709477121;51;1110;273;02:50:57
1631709477121;51;1289;269;02:24:38
1631709477121;51;1110;44;02:37:03
1631709477121;51;1289;0;02:37:02
1631709477121;51;1110;0;01:18:30
1631709477121;51;1289;166;02:50:08
1631709477121;51;5081;271;01:47:28
1631709477121;51;1289;281;02:31:12
1631709477121;51;1289;0;02:37:40
1631709477121;51;1289;54;01:12:02
1631709477121;53;1483;0;01:42:34
1631709477121;53;3001;183;01:47:04
1631709477121;53;3001;0;01:44:07
1631709477121;53;1483;342;01:41:54
1631709477121;53;1483;4;01:29:35
1631709477121;53;1483;0;01:47:37
1631709477121;53;1483;0;01:41:46
1631709477121;53;1483;0;01:50:01
1631709477121;53;3001;335;01:33:09
1631709477121;53;3001;161;01:47:07
1631709477121;53;3001;0;02:08:52
1631709477121;53;1483;0;01:21:00
1631709477121;53;3001;34;01:42:45
1631709477121;53;1483;34;01:47:33
1631709477121;53;1483;36;01:39:12
1631709477121;54;1780;0;01:49:17
1631709477121;54;1072;178;01:49:10
1631709477121;54;1072;0;01:49:32
1631709477121;54;1085;289;01:49:10
1631709477121;54;1780;20;01:17:52
1631709477121;54;1780;287;01:49:25
1631709477121;54;1072;228;01:28:54
1631709477121;54;1780;16;01:17:52
1631709477121;54;1085;14;01:48:59
1631709477121;54;1780;381;01:49:20
1631709477121;54;1780;0;01:17:52
1631709477121;54;1072;0;01:48:59
1631709477121;54;1780;202;01:49:27
1631709477121;54;1780;273;01:49:12
1631709477121;54;1072;0;01:29:40
1631709477121;55;9943;166;01:48:20
1631709477121;55;9943;0;02:37:46
1631709477121;55;9943;272;02:36:02
1631709477121;55;529;345;02:35:10
1631709477121;55;529;306;01:08:41
1631709477121;55;9943;363;02:36:05
1631709477121;55;9943;93;02:36:41
1631709477121;55;529;7;02:35:10
1631709477121;55;529;38;02:37:52
1631709477121;55;5710;293;02:36:45
1631709477121;56;1474;0;01:30:39
1631709477121;56;2378;127;01:30:37
1631709477121;56;2378;0;03:34:56
1631709477121;56;2378;12;01:39:27
1631709477121;56;1474;184;02:47:41
1631709477121;56;2378;44;01:34:58
1631709477121;56;1474;54;01:34:52
1631709477121;56;1474;605;01:34:56
1631709477121;56;1474;215;01:21:13
1631709477121;56;2378;0;01:24:34
1631709477121;57;1083;354;01:39:30
1631709477121;57;1083;254;01:30:37
1631709477121;57;3001;34;01:51:03
1631709477121;57;1083;0;01:18:03
1631709477121;58;2831;165;01:34:49
1631709477121;58;9751;205;01:37:51
1631709477121;58;9751;28;03:42:56
1631709477121;58;9751;8;01:43:07
1631709477121;58;2831;0;02:35:40
1631709477121;58;9751;70;02:39:21
1631709477121;58;9751;0;01:47:11
1631709477121;59;3130;0;01:52:05
1631709477121;59;3125;177;02:05:21
1631709477121;59;3130;0;01:57:31
1631709477121;59;3125;775;01:34:27
1631709477121;59;3125;0;01:51:49
1631709477121;59;3125;2;01:58:28
1631709477121;59;3130;292;01:52:35
1631709477121;59;3130;408;01:52:56
1631709477121;59;3125;147;01:52:06
1631709477121;59;3130;1;01:49:30
1631709477121;60;1962;0;02:55:31
1631709477121;60;2068;273;01:45:04
1631709477121;60;2068;0;01:45:01
1631709477121;60;1962;0;01:23:45
1631709477121;60;2068;0;01:45:01
1631709477121;60;2068;118;01:32:57
1631709477121;60;1962;43;01:21:11
1631709477121;60;2068;0;01:45:01
1631709477121;60;1962;99;01:35:25
1631709477121;60;2068;53;01:20:50
1631709477121;60;1962;0;01:23:45
1631709477121;60;2068;52;01:45:03
