"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631616746954;1;8731;0;03:18:01
1631616746954;1;8731;0;03:14:11
1631616746954;1;8161;0;03:25:42
1631616746954;1;8161;0;03:13:42
1631616746954;1;8161;1;03:14:42
1631616746954;1;8731;0;03:16:01
1631616746954;1;8731;0;03:15:11
1631616746954;1;8161;0;03:15:32
1631616746954;2;8472;1;03:19:32
1631616746954;2;8763;1;03:19:21
1631616746954;2;8763;1;03:20:41
1631616746954;2;8472;0;03:26:03
1631616746954;2;8763;0;03:18:21
1631616746954;2;8472;0;03:26:04
1631616746954;2;8472;0;03:20:42
1631616746954;2;8472;0;03:18:32
1631616746954;3;6423;594;02:35:06
1631616746954;3;6423;114;02:42:58
1631616746954;3;5776;0;01:08:46
1631616746954;3;6423;34;02:35:01
1631616746954;3;5776;136;01:42:17
1631616746954;3;6423;44;01:10:11
1631616746954;3;6423;229;01:08:31
1631616746954;3;6423;402;02:44:13
1631616746954;3;5776;50;01:10:26
1631616746954;3;5776;40;02:36:12
1631616746954;3;5776;0;01:12:02
1631616746954;3;6423;0;02:35:01
1631616746954;4;526;272;01:10:16
1631616746954;4;4502;219;02:39:12
1631616746954;4;526;62;01:12:03
1631616746954;4;526;0;02:15:01
1631616746954;4;4502;263;02:47:03
1631616746954;4;526;275;02:38:37
1631616746954;4;526;175;02:24:20
1631616746954;4;4502;444;01:08:51
1631616746954;4;4502;360;01:11:44
1631616746954;4;526;0;01:08:36
1631616746954;4;526;0;02:15:01
1631616746954;5;8641;0;03:13:31
1631616746954;5;8641;0;03:24:51
1631616746954;5;8262;0;03:24:02
1631616746954;5;8262;0;03:17:42
1631616746954;5;8642;1;03:25:41
1631616746954;5;8262;0;03:18:02
1631616746954;5;8262;0;03:24:22
1631616746954;5;8262;0;03:17:12
1631616746954;5;8641;0;03:17:31
1631616746954;5;8262;0;03:14:12
1631616746954;5;8262;1;03:25:12
1631616746954;5;8642;0;03:14:31
1631616746954;6;8472;0;03:20:12
1631616746954;6;8834;1;03:20:11
1631616746954;6;8834;0;03:25:43
1631616746954;6;8834;0;03:18:31
1631616746954;6;8834;1;03:26:23
1631616746954;6;8472;0;03:18:52
1631616746954;6;8472;0;03:21:02
1631616746954;6;8472;0;03:25:54
1631616746954;6;8834;0;03:27:03
1631616746954;6;8472;1;03:26:44
1631616746954;7;6421;152;02:47:37
1631616746954;7;6421;207;01:37:26
1631616746954;7;9051;632;02:36:10
1631616746954;7;6421;313;02:26:50
1631616746954;7;9051;0;02:29:17
1631616746954;7;9051;160;02:27:41
1631616746954;7;9051;134;02:27:38
1631616746954;7;9051;34;02:27:02
1631616746954;7;6421;0;03:30:56
1631616746954;7;9963;20;02:27:01
1631616746954;7;9051;0;01:37:23
1631616746954;7;6421;262;01:13:31
1631616746954;7;6421;0;02:26:48
1631616746954;7;6421;0;03:30:56
1631616746954;7;6421;770;03:30:56
1631616746954;7;9051;516;02:36:46
1631616746954;8;6361;0;02:31:00
1631616746954;8;6361;192;02:30:53
1631616746954;8;5229;483;02:27:07
1631616746954;8;6361;0;02:46:01
1631616746954;8;6361;166;01:58:01
1631616746954;8;5229;80;02:30:05
1631616746954;8;6361;0;02:27:10
1631616746954;8;5229;380;01:17:27
1631616746954;8;6361;89;02:27:10
1631616746954;8;5229;0;02:30:19
1631616746954;8;6361;236;02:31:09
1631616746954;8;6361;337;02:27:04
1631616746954;8;5229;3;01:34:37
1631616746954;8;6361;38;01:33:34
1631616746954;8;5229;0;02:30:13
1631616746954;8;5229;0;02:27:52
1631616746954;9;1687;0;01:07:50
1631616746954;9;1687;0;01:27:57
1631616746954;9;473;0;01:07:53
1631616746954;9;473;0;01:28:02
1631616746954;12;1780;0;01:29:40
1631616746954;12;1780;4494;03:40:00
1631616746954;12;1780;0;02:47:12
1631616746954;12;1780;1457;01:44:55
1631616746954;12;9600;1533;02:15:56
1631616746954;12;9600;543;02:24:04
1631616746954;12;9600;326;01:23:38
1631616746954;13;4111;82;01:18:35
1631616746954;13;1727;36;01:19:39
1631616746954;13;1727;0;02:08:31
1631616746954;13;1727;216;02:09:23
1631616746954;13;4111;284;01:28:52
1631616746954;13;4111;914;02:58:42
1631616746954;13;4111;0;01:28:52
1631616746954;14;1083;1;02:23:31
1631616746954;14;1083;0;02:57:23
1631616746954;14;1083;397;02:11:04
1631616746954;14;4265;297;02:54:29
1631616746954;14;4265;11;02:24:36
1631616746954;14;4265;158;02:11:08
1631616746954;14;4265;56;01:47:53
1631616746954;14;1083;0;02:11:04
1631616746954;14;4265;126;02:11:08
1631616746954;14;1083;38;01:17:04
1631616746954;14;4265;182;02:24:36
1631616746954;14;1722;87;02:57:42
1631616746954;14;1722;0;02:11:04
1631616746954;14;1083;0;01:18:03
1631616746954;17;4297;161;02:11:35
1631616746954;17;9059;40;02:11:53
1631616746954;17;4297;0;03:30:59
1631616746954;19;5086;0;02:25:03
1631616746954;19;5170;232;02:26:06
1631616746954;19;5170;0;02:23:21
1631616746954;19;5170;57;01:21:47
1631616746954;19;5170;9;01:07:52
1631616746954;19;5086;444;01:18:14
1631616746954;19;5170;636;02:23:21
1631616746954;19;5086;0;02:54:25
1631616746954;19;5170;0;02:53:23
1631616746954;19;5086;0;02:25:03
1631616746954;19;5086;58;02:54:29
1631616746954;19;5086;840;01:43:56
1631616746954;20;1194;48;01:22:28
1631616746954;20;1900;0;01:19:02
1631616746954;20;1194;106;01:17:10
1631616746954;20;1900;190;01:18:39
1631616746954;20;1900;185;01:29:52
1631616746954;20;1194;3;01:29:53
1631616746954;20;1900;0;01:18:03
1631616746954;20;1194;300;01:19:58
1631616746954;21;1162;316;01:48:44
1631616746954;21;3201;0;01:57:00
1631616746954;21;3201;226;01:54:40
1631616746954;21;1162;45;01:19:20
1631616746954;21;1162;0;02:01:47
1631616746954;21;3201;0;01:23:39
1631616746954;25;539;58;01:46:34
1631616746954;25;2793;0;01:13:26
1631616746954;25;2793;452;02:44:18
1631616746954;25;6487;0;01:46:33
1631616746954;25;2794;0;01:08:59
1631616746954;25;6487;38;02:26:45
1631616746954;25;2793;0;02:31:01
1631616746954;25;6487;444;01:56:00
1631616746954;25;6487;0;02:30:14
1631616746954;25;2794;0;01:08:59
1631616746954;25;539;216;02:35:14
1631616746954;25;2793;423;02:27:44
1631616746954;25;2794;132;02:36:02
1631616746954;25;6487;272;01:13:21
1631616746954;27;2429;0;01:19:00
1631616746954;27;1162;0;01:40:29
1631616746954;27;1162;9;01:24:57
1631616746954;27;2429;247;01:19:01
1631616746954;27;1139;381;01:18:55
1631616746954;27;2429;10;02:04:59
1631616746954;27;2429;0;01:21:02
1631616746954;27;1162;95;01:19:10
1631616746954;27;2500;0;01:40:29
1631616746954;27;1139;111;01:53:31
1631616746954;27;2429;108;01:18:52
1631616746954;27;1139;42;01:18:46
1631616746954;28;2919;38;01:19:13
1631616746954;28;2919;0;01:30:30
1631616746954;28;1830;0;01:48:39
1631616746954;28;2919;42;02:40:56
1631616746954;28;2919;279;01:24:20
1631616746954;28;1830;0;01:23:42
1631616746954;28;2919;6;01:24:09
1631616746954;28;2919;0;01:24:11
1631616746954;28;1830;375;01:23:44
1631616746954;29;1528;0;02:47:25
1631616746954;29;1528;13;02:04:59
1631616746954;29;2594;0;01:55:59
1631616746954;29;1528;229;01:25:15
1631616746954;29;1528;255;01:25:09
1631616746954;29;2594;0;01:25:28
1631616746954;29;2594;143;01:26:09
