"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631665858262;3;6151;0;02:35:01
1631665858262;14;4265;158;02:11:08
1631665858262;14;4265;56;01:47:53
1631665858262;14;4265;182;02:24:36
1631665858262;14;1722;87;02:57:42
1631665858262;14;1722;0;02:11:04
1631665858262;37;1954;175;02:36:50
1631665858262;51;6606;364;02:24:20
1631665858262;51;6606;393;01:12:03
1631665858262;54;1780;0;01:49:17
1631665858262;54;1085;289;01:49:10
1631665858262;54;1780;16;01:17:52
1631665858262;54;1085;14;01:48:59
1631665858262;54;1780;0;01:17:52
1631665858262;57;3001;306;01:30:39
1631665858262;61;9996;0;01:18:56
1631665858262;61;9996;74;02:47:15
1631665858262;61;1900;42;01:51:58
1631665858262;75;1486;464;01:24:43
1631665858262;76;1629;431;02:57:26
1631665858262;78;3850;44;02:03:22
1631665858262;81;3610;34;01:38:06
