"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631711064849;1;8731;0;03:13:41
1631711064849;1;8731;0;03:14:41
1631711064849;1;8731;0;03:16:02
1631711064849;1;8161;0;03:14:42
1631711064849;1;8161;0;03:25:33
1631711064849;1;8731;0;03:18:01
1631711064849;1;8162;0;03:14:02
1631711064849;1;8731;0;03:15:31
1631711064849;1;8162;1;03:18:02
1631711064849;1;8731;0;03:16:01
1631711064849;2;8472;1;03:25:54
1631711064849;2;8472;1;03:19:02
1631711064849;2;8763;1;03:19:21
1631711064849;2;8763;0;03:21:12
1631711064849;2;8472;0;03:20:02
1631711064849;2;8472;1;03:26:03
1631711064849;2;8763;1;03:21:11
1631711064849;2;8834;0;03:21:12
1631711064849;2;8763;1;03:20:01
1631711064849;3;6423;46;01:42:23
1631711064849;3;6423;441;01:10:21
1631711064849;3;6423;0;02:35:01
1631711064849;3;5776;235;02:43:29
1631711064849;3;6423;0;02:35:05
1631711064849;3;6423;0;02:47:03
1631711064849;3;6423;0;02:35:01
1631711064849;3;5776;189;01:12:06
1631711064849;3;5776;263;02:36:11
1631711064849;3;5776;132;02:42:59
1631711064849;3;6423;0;01:38:58
1631711064849;3;6423;411;01:10:11
1631711064849;3;5776;0;02:36:16
1631711064849;3;6423;114;02:42:58
1631711064849;3;5776;72;01:10:16
1631711064849;4;526;298;01:10:26
1631711064849;4;526;38;02:38:37
1631711064849;4;4502;132;01:11:42
1631711064849;4;526;0;02:15:01
1631711064849;4;4502;21;01:08:51
1631711064849;4;4502;93;02:44:13
1631711064849;4;4502;46;02:23:46
1631711064849;4;526;40;01:08:36
1631711064849;4;526;5;01:12:03
1631711064849;4;526;0;02:15:01
1631711064849;4;4502;344;01:08:31
1631711064849;5;8641;0;03:17:41
1631711064849;5;8262;0;03:14:22
1631711064849;5;8642;0;03:16:51
1631711064849;5;8262;1;03:24:42
1631711064849;5;8262;0;03:13:42
1631711064849;5;8262;1;03:25:42
1631711064849;5;8641;1;03:14:31
1631711064849;5;8262;0;03:17:22
1631711064849;5;8642;1;03:25:21
1631711064849;5;8641;0;03:13:31
1631711064849;5;8262;0;03:24:01
1631711064849;5;8642;1;03:14:21
1631711064849;5;8262;0;03:24:02
1631711064849;6;8834;0;03:20:31
1631711064849;6;8833;1;03:26:03
1631711064849;6;8472;1;03:27:04
1631711064849;6;8833;0;03:18:41
1631711064849;6;8834;1;03:26:33
1631711064849;6;8472;1;03:20:32
1631711064849;6;8472;0;03:18:42
1631711064849;6;8472;1;03:26:14
1631711064849;6;8833;1;03:27:03
1631711064849;6;8472;0;03:19:42
1631711064849;7;9051;106;02:35:59
1631711064849;7;6421;184;02:28:37
1631711064849;7;6421;46;01:13:31
1631711064849;7;9051;340;02:29:15
1631711064849;7;6421;36;02:35:58
1631711064849;7;6421;0;01:37:26
1631711064849;7;9051;130;01:58:00
1631711064849;7;9051;0;02:27:47
1631711064849;7;9051;5;01:13:46
1631711064849;7;9051;178;01:37:23
1631711064849;7;6421;889;01:43:56
