"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631676188987;1;8731;0;03:15:11
1631676188987;1;8161;0;03:25:33
1631676188987;1;8161;1;03:15:02
1631676188987;1;8731;0;03:16:01
1631676188987;3;5776;278;02:36:13
1631676188987;3;6423;509;02:35:06
1631676188987;3;6423;0;02:35:01
1631676188987;3;5776;6;02:43:29
1631676188987;3;6423;0;01:08:51
1631676188987;4;4502;147;01:08:21
1631676188987;4;526;609;01:12:06
1631676188987;5;8642;0;03:16:41
1631676188987;5;8262;1;03:25:12
1631676188987;5;8262;0;03:24:02
1631676188987;5;8641;0;03:17:42
1631676188987;6;8472;0;03:26:54
1631676188987;6;8472;0;03:27:13
1631676188987;7;6421;0;03:30:56
1631676188987;7;9051;44;02:36:10
1631676188987;7;6421;34;03:30:56
1631676188987;7;9051;0;03:46:03
1631676188987;7;6424;54;02:47:01
1631676188987;7;9051;133;02:29:15
1631676188987;7;9051;42;02:27:41
1631676188987;7;6421;0;02:28:32
1631676188987;8;6361;104;02:28:03
1631676188987;8;6361;287;02:31:07
1631676188987;8;6351;42;02:31:06
1631676188987;8;5229;48;01:34:46
1631676188987;9;473;87;01:16:54
1631676188987;9;1687;463;01:28:05
1631676188987;9;1687;0;01:07:50
1631676188987;12;9600;64;01:50:18
1631676188987;14;1083;0;02:11:04
1631676188987;17;4297;0;03:30:59
1631676188987;19;5086;120;02:25:08
1631676188987;19;5170;256;02:53:24
1631676188987;19;5170;754;02:36:19
1631676188987;19;5086;0;02:25:03
1631676188987;20;1900;612;02:23:33
1631676188987;20;1900;0;01:19:02
1631676188987;21;1780;49;02:47:12
1631676188987;25;2793;10;01:37:21
1631676188987;25;6487;0;01:46:33
1631676188987;25;5320;0;01:15:06
1631676188987;25;2794;13;01:08:56
1631676188987;25;539;0;01:46:34
1631676188987;27;2429;0;01:19:00
1631676188987;27;1162;41;01:19:20
1631676188987;27;1139;381;01:18:55
1631676188987;27;2429;10;02:04:59
1631676188987;27;2429;0;02:05:20
1631676188987;27;2500;0;01:40:29
1631676188987;27;1139;111;01:53:31
1631676188987;27;1139;42;01:18:46
1631676188987;29;2594;0;02:47:27
1631676188987;39;5520;198;02:47:54
1631676188987;39;89;44;02:32:40
1631676188987;44;9556;164;02:28:01
1631676188987;45;1551;34;01:57:41
1631676188987;46;1896;0;01:31:34
1631676188987;46;1896;179;01:43:07
1631676188987;47;2299;348;01:39:21
1631676188987;48;2306;0;01:19:28
1631676188987;48;2733;266;01:41:07
1631676188987;49;1288;34;01:42:46
1631676188987;50;9658;8;03:41:00
1631676188987;51;1110;0;01:36:05
1631676188987;51;1289;110;02:37:04
1631676188987;51;5081;208;02:50:07
1631676188987;51;1110;44;02:23:28
1631676188987;53;1483;48;01:47:03
1631676188987;53;3001;38;01:29:27
1631676188987;53;3001;0;01:44:07
1631676188987;55;529;106;02:36:42
1631676188987;55;9943;0;01:08:49
1631676188987;55;9943;288;02:36:06
1631676188987;56;2378;14;01:35:06
1631676188987;56;1474;204;01:56:54
1631676188987;56;1474;378;01:34:52
1631676188987;56;2378;0;01:38:19
1631676188987;57;1083;48;01:50:14
1631676188987;58;9751;40;03:42:57
1631676188987;59;3130;42;01:52:05
1631676188987;59;3125;147;02:47:41
1631676188987;59;3125;157;02:47:45
1631676188987;61;9996;0;01:18:56
1631676188987;61;9996;74;02:47:15
1631676188987;61;1900;42;01:51:58
1631676188987;62;3308;561;02:27:54
1631676188987;63;6442;330;02:01:45
1631676188987;64;4952;147;01:48:37
1631676188987;65;6442;40;01:48:37
1631676188987;65;3042;0;01:21:23
1631676188987;65;6442;318;01:48:19
1631676188987;65;3042;0;01:50:42
1631676188987;66;6442;0;01:46:32
1631676188987;71;2596;202;02:47:27
1631676188987;71;2596;36;01:59:17
1631676188987;72;3522;166;02:47:49
1631676188987;72;3522;38;01:58:34
1631676188987;74;3856;0;01:51:14
1631676188987;74;3074;46;01:40:17
1631676188987;74;3074;58;01:43:43
1631676188987;74;2732;62;01:37:06
1631676188987;74;3856;100;01:43:25
1631676188987;75;1486;464;01:24:43
1631676188987;80;9946;58;01:49:46
1631676188987;80;4952;0;01:19:16
1631676188987;81;2284;44;01:10:31
1631676188987;81;3610;0;01:10:36
1631676188987;81;6812;0;02:53:32
1631676188987;81;2284;48;02:47:07
1631676188987;82;5726;42;01:54:13
1631676188987;82;4263;313;01:10:36
1631676188987;82;4263;0;02:35:32
1631676188987;82;5727;0;02:35:27
1631676188987;82;4263;0;02:07:38
1631676188987;82;631;431;02:50:57
1631676188987;83;2822;39;02:57:23
1631676188987;83;4265;46;02:09:17
1631676188987;83;2845;2;01:47:33
1631676188987;83;4265;351;01:46:41
1631676188987;86;3234;0;01:55:47
1631676188987;86;2558;787;02:10:53
1631676188987;86;2558;46;01:54:13
1631676188987;86;3234;3;01:53:46
1631676188987;87;1112;88;01:53:51
1631676188987;87;4014;37;02:09:13
1631676188987;87;1195;114;01:53:53
1631676188987;88;2838;369;01:39:30
1631676188987;88;2838;247;01:18:03
1631676188987;88;1727;0;01:47:08
1631676188987;89;3347;0;01:19:38
1631676188987;92;6934;8;02:23:46
1631676188987;92;6420;36;02:24:17
1631676188987;92;5020;282;02:45:08
1631676188987;93;5474;0;01:47:59
1631676188987;95;7104;0;02:12:31
1631676188987;95;4318;345;02:11:44
1631676188987;97;6361;308;02:47:10
1631676188987;98;2382;60;02:39:13
1631676188987;98;1951;0;01:39:44
1631676188987;98;2382;0;01:39:42
