"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631700202442;1;8161;1;03:18:12
1631700202442;1;8161;0;03:25:33
1631700202442;1;8161;0;03:25:31
1631700202442;1;8731;0;03:15:11
1631700202442;1;8161;0;03:15:12
1631700202442;1;8161;0;03:14:22
1631700202442;1;8731;1;03:14:01
1631700202442;1;8731;0;03:15:41
1631700202442;1;8161;1;03:15:52
1631700202442;1;8731;0;03:14:31
1631700202442;2;8763;0;03:20:11
1631700202442;2;8472;1;03:20:12
1631700202442;2;8472;1;03:19:02
1631700202442;2;8763;0;03:19:01
1631700202442;2;8763;0;03:21:12
1631700202442;2;8763;0;03:21:11
1631700202442;2;8763;1;03:25:43
1631700202442;2;8472;0;03:25:44
1631700202442;3;6423;60;02:35:00
1631700202442;3;5776;40;02:36:12
1631700202442;3;6151;0;02:35:01
1631700202442;3;5776;328;01:12:03
1631700202442;3;6423;501;02:44:13
1631700202442;3;6423;44;01:08:21
1631700202442;3;6423;0;01:11:44
1631700202442;3;5776;44;01:12:06
1631700202442;3;6423;0;02:35:01
1631700202442;3;5776;307;02:36:10
1631700202442;3;6423;55;02:35:14
1631700202442;3;6423;220;01:38:58
1631700202442;3;5776;509;01:08:46
1631700202442;4;526;0;01:12:06
1631700202442;4;526;0;02:15:01
1631700202442;4;4502;0;02:38:40
1631700202442;4;4502;336;02:23:45
1631700202442;4;526;0;01:10:26
1631700202442;4;526;487;02:43:29
1631700202442;4;4502;131;02:44:13
1631700202442;5;8641;0;03:17:41
1631700202442;5;8262;0;03:14:32
1631700202442;5;8642;1;03:17:21
1631700202442;5;8642;1;03:24:51
1631700202442;5;8262;0;03:13:42
1631700202442;5;8262;0;03:25:32
1631700202442;5;8641;0;03:16:41
1631700202442;5;8262;1;03:17:22
1631700202442;5;8641;0;03:25:41
1631700202442;5;8642;0;03:14:11
1631700202442;5;8641;1;03:24:11
1631700202442;5;8262;0;03:24:42
1631700202442;6;8834;0;03:26:13
1631700202442;6;8834;1;03:26:53
1631700202442;6;8472;1;03:26:24
1631700202442;6;8834;0;03:18:31
1631700202442;6;8472;0;03:18:32
1631700202442;6;8472;0;03:21:02
1631700202442;6;8834;1;03:19:21
1631700202442;6;8834;0;03:20:41
1631700202442;6;8472;1;03:19:32
1631700202442;6;8472;1;03:27:04
1631700202442;7;9051;44;03:46:03
1631700202442;7;9051;0;02:36:46
1631700202442;7;9051;139;02:35:59
1631700202442;7;6421;349;02:26:51
1631700202442;7;6421;201;02:26:59
1631700202442;7;9051;38;01:13:26
1631700202442;7;6421;40;02:35:04
1631700202442;7;9051;38;02:27:45
1631700202442;7;9051;2;02:27:38
1631700202442;7;6421;0;01:37:26
1631700202442;7;6421;0;01:13:21
1631700202442;7;6421;0;02:47:37
1631700202442;8;6361;74;02:31:08
1631700202442;8;6361;172;02:31:15
1631700202442;8;6361;120;02:30:30
1631700202442;8;6361;0;02:27:10
1631700202442;8;5229;103;02:30:09
1631700202442;8;5229;0;01:39:57
1631700202442;8;5229;38;02:27:05
1631700202442;8;5229;2;02:27:51
1631700202442;8;5229;209;02:30:16
1631700202442;8;6361;96;02:27:04
