"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631684689349;1;8731;0;03:14:51
1631684689349;1;8731;1;03:25:41
1631684689349;1;8162;1;03:14:42
1631684689349;1;8162;1;03:15:52
1631684689349;1;8731;1;03:15:31
1631684689349;1;8731;1;03:14:11
1631684689349;1;8731;0;03:18:01
1631684689349;1;8161;0;03:15:22
1631684689349;1;8161;0;03:14:02
1631684689349;1;8162;1;03:18:02
1631684689349;1;8161;0;03:25:33
1631684689349;1;8731;0;03:13:31
1631684689349;1;8731;1;03:16:01
1631684689349;2;8472;1;03:19:22
1631684689349;2;8763;1;03:19:11
1631684689349;2;8763;1;03:18:31
1631684689349;2;8472;0;03:26:04
1631684689349;2;8763;0;03:21:11
1631684689349;2;8834;0;03:21:12
1631684689349;2;8472;0;03:20:12
1631684689349;2;8472;0;03:19:32
1631684689349;2;8763;0;03:20:31
1631684689349;3;6423;38;01:10:01
1631684689349;3;6423;0;02:35:01
1631684689349;3;5776;349;01:08:36
1631684689349;3;6423;844;02:35:06
1631684689349;3;5776;48;02:42:57
1631684689349;3;5776;36;01:42:17
1631684689349;3;6423;180;02:42:58
1631684689349;3;5776;46;02:47:04
1631684689349;3;5776;0;01:12:06
1631684689349;3;6423;158;01:11:46
1631684689349;3;6423;119;01:08:31
1631684689349;3;5776;6;01:12:03
1631684689349;3;6423;207;01:11:43
1631684689349;3;6423;0;02:35:01
1631684689349;4;526;0;01:08:46
1631684689349;4;526;0;02:15:01
1631684689349;4;4502;38;02:23:44
1631684689349;4;526;241;01:10:26
1631684689349;4;526;0;02:15:01
1631684689349;4;4502;4;01:11:44
1631684689349;4;526;0;02:43:29
1631684689349;4;526;0;02:15:01
1631684689349;4;4502;1;01:08:51
1631684689349;4;4502;117;01:10:01
1631684689349;4;526;599;02:38:37
1631684689349;5;8262;0;03:25:42
1631684689349;5;8262;0;03:14:12
1631684689349;5;8642;0;03:17:51
1631684689349;5;8642;0;03:17:31
1631684689349;5;8641;1;03:24:11
1631684689349;5;8642;0;03:17:42
1631684689349;5;8641;0;03:25:01
1631684689349;5;8641;0;03:17:01
1631684689349;5;8262;0;03:24:01
1631684689349;5;8262;0;03:17:02
1631684689349;5;8641;0;03:18:11
1631684689349;5;8642;1;03:14:31
1631684689349;5;8262;0;03:25:12
1631684689349;5;8262;1;03:24:22
1631684689349;5;8642;0;03:25:21
1631684689349;5;8641;0;03:13:51
1631684689349;6;8834;1;03:26:03
1631684689349;6;8834;1;03:21:01
1631684689349;6;8472;0;03:18:32
1631684689349;6;8472;0;03:27:14
1631684689349;6;8834;1;03:25:43
1631684689349;6;8472;1;03:25:54
1631684689349;6;8472;1;03:20:42
1631684689349;6;8472;0;03:19:02
1631684689349;6;8472;0;03:26:44
1631684689349;6;8834;1;03:18:41
1631684689349;6;8834;0;03:20:11
1631684689349;6;8834;1;03:26:53
1631684689349;7;9051;38;02:27:45
1631684689349;7;6421;0;03:30:56
1631684689349;7;6421;2;01:13:31
1631684689349;7;6421;0;03:30:56
1631684689349;7;6421;0;03:30:56
1631684689349;7;6421;0;02:35:07
1631684689349;7;9051;428;02:29:10
1631684689349;7;6421;71;01:43:56
1631684689349;7;9051;0;02:27:36
1631684689349;7;9963;0;02:47:01
1631684689349;7;9051;0;03:46:03
1631684689349;7;9051;46;02:27:44
1631684689349;7;9051;3;02:35:59
1631684689349;7;6421;38;02:28:26
1631684689349;7;6421;280;02:35:58
1631684689349;7;6421;0;02:28:32
1631684689349;7;9051;160;02:36:11
1631684689349;7;9051;40;02:29:15
1631684689349;7;9051;0;01:13:36
1631684689349;7;6421;88;02:26:50
1631684689349;7;6421;18;02:27:00
1631684689349;7;6421;261;02:26:45
1631684689349;8;6361;51;02:31:02
1631684689349;8;6361;70;02:30:51
1631684689349;8;6361;0;02:46:01
1631684689349;8;6361;406;02:31:07
1631684689349;8;5229;145;02:30:06
1631684689349;8;6361;144;02:30:27
1631684689349;8;6361;0;02:27:10
1631684689349;8;5229;102;01:17:27
1631684689349;8;5229;0;02:27:49
1631684689349;8;6361;102;02:31:10
1631684689349;8;5229;373;02:30:21
1631684689349;8;5229;203;02:30:13
1631684689349;8;6361;0;01:17:26
1631684689349;8;6361;467;02:27:08
1631684689349;8;5229;366;02:27:51
1631684689349;8;6361;0;02:27:10
1631684689349;8;5229;0;02:30:16
1631684689349;8;6361;0;02:28:03
1631684689349;8;6361;0;02:30:52
1631684689349;9;1687;0;01:07:50
1631684689349;9;1687;0;01:28:01
1631684689349;9;473;38;01:28:02
1631684689349;9;473;70;02:53:25
1631684689349;9;473;89;01:27:56
1631684689349;12;9600;0;03:40:00
1631684689349;12;1780;0;03:40:00
1631684689349;12;9600;0;01:23:38
1631684689349;12;9600;427;01:37:27
1631684689349;12;1780;0;03:40:00
1631684689349;12;9600;0;01:29:40
1631684689349;12;1780;592;01:37:30
1631684689349;12;1780;392;02:24:08
1631684689349;12;1780;0;03:40:00
1631684689349;12;1780;131;01:21:10
1631684689349;12;1780;264;01:50:17
1631684689349;12;9600;4522;01:50:18
1631684689349;12;9600;34;01:29:40
1631684689349;13;1727;64;01:22:08
1631684689349;13;4111;262;01:18:35
1631684689349;13;1727;79;01:28:30
1631684689349;13;4111;345;02:08:25
1631684689349;13;4111;46;01:28:52
1631684689349;13;1727;130;01:19:39
1631684689349;13;4111;530;02:58:42
1631684689349;13;1727;0;02:08:31
1631684689349;13;1727;0;01:28:47
1631684689349;14;1083;0;02:11:04
1631684689349;14;1083;0;01:18:03
1631684689349;14;1083;135;02:10:23
1631684689349;14;4265;38;02:07:52
