"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631688591923;1;8731;0;03:14:11
1631688591923;1;8731;0;03:15:21
1631688591923;1;8731;0;03:15:31
1631688591923;1;8642;0;03:25:31
1631688591923;1;8731;0;03:14:31
1631688591923;1;8161;0;03:15:22
1631688591923;1;8731;0;03:16:01
1631688591923;1;8161;0;03:13:42
1631688591923;1;8731;0;03:13:51
1631688591923;1;8731;0;03:14:41
1631688591923;1;8731;0;03:18:01
1631688591923;2;8472;1;03:19:42
1631688591923;2;8763;0;03:18:31
1631688591923;2;8472;1;03:18:42
1631688591923;2;8763;0;03:19:21
1631688591923;2;8763;1;03:21:11
1631688591923;2;8472;0;03:26:04
1631688591923;2;8472;0;03:20:22
1631688591923;2;8472;1;03:26:03
1631688591923;3;5776;0;02:43:29
1631688591923;3;6423;248;01:11:44
1631688591923;3;5776;0;01:10:16
1631688591923;3;5776;0;01:08:36
1631688591923;3;6423;517;01:11:45
1631688591923;3;6423;38;02:44:13
1631688591923;3;6423;569;01:38:38
1631688591923;3;6423;0;01:10:01
1631688591923;3;6423;0;02:35:07
1631688591923;3;6423;197;02:35:01
1631688591923;3;5776;0;02:36:12
1631688591923;3;5776;44;01:12:06
1631688591923;3;6423;40;01:08:51
1631688591923;3;5776;0;01:12:04
1631688591923;3;6423;0;02:35:01
1631688591923;4;4502;73;02:39:13
1631688591923;4;526;36;02:38:36
1631688591923;4;4502;264;02:47:03
1631688591923;4;4502;0;01:11:44
1631688591923;4;526;271;02:47:04
1631688591923;4;526;0;02:15:01
1631688591923;4;526;458;01:12:06
1631688591923;4;526;1;01:10:06
1631688591923;4;4502;74;01:33:04
1631688591923;5;8642;0;03:13:41
1631688591923;5;8262;1;03:14:22
1631688591923;5;8642;0;03:18:11
1631688591923;5;8262;0;03:13:32
1631688591923;5;8642;0;03:17:42
1631688591923;5;8262;0;03:25:42
1631688591923;5;8262;0;03:24:02
1631688591923;5;8641;0;03:16:41
1631688591923;5;8641;0;03:17:01
1631688591923;5;8262;0;03:25:02
1631688591923;5;8262;1;03:25:22
1631688591923;5;8641;0;03:14:01
1631688591923;5;8642;0;03:14:21
1631688591923;5;8642;0;03:16:51
1631688591923;5;8642;0;03:25:12
1631688591923;5;8262;0;03:24:42
1631688591923;6;8834;1;03:19:41
1631688591923;6;8834;1;03:20:11
1631688591923;6;8472;1;03:20:02
1631688591923;6;8834;0;03:26:33
1631688591923;6;8472;0;03:25:44
1631688591923;6;8472;1;03:26:24
1631688591923;6;8472;0;03:27:14
1631688591923;6;8472;1;03:19:22
1631688591923;6;8834;0;03:20:21
1631688591923;6;8472;1;03:27:04
1631688591923;6;8763;0;03:21:12
1631688591923;6;8472;1;03:20:42
1631688591923;6;8834;0;03:18:51
1631688591923;7;6421;722;02:35:06
1631688591923;7;6421;52;02:26:53
1631688591923;7;9051;0;01:13:46
1631688591923;7;9051;0;03:46:03
1631688591923;7;6421;278;02:26:50
1631688591923;7;9051;47;01:17:28
1631688591923;7;6421;213;01:37:26
1631688591923;7;9051;36;02:27:33
1631688591923;7;6421;0;03:30:56
1631688591923;7;6421;0;03:30:56
1631688591923;7;6421;0;03:30:56
1631688591923;7;6421;788;01:43:56
1631688591923;7;6421;46;01:15:01
1631688591923;7;9051;42;02:29:12
1631688591923;7;9051;26;01:58:00
1631688591923;7;9051;42;02:29:17
1631688591923;7;6421;0;01:58:01
1631688591923;7;6421;2;02:28:27
1631688591923;7;6421;40;02:28:37
1631688591923;7;9051;715;02:36:10
1631688591923;7;9051;348;02:36:46
1631688591923;7;9051;40;02:47:36
1631688591923;8;5229;253;01:34:46
1631688591923;8;6361;0;02:26:48
1631688591923;8;5229;0;02:30:21
1631688591923;8;6361;0;02:27:10
1631688591923;8;5229;166;02:27:52
1631688591923;8;6361;583;02:27:04
1631688591923;8;5229;250;02:27:38
1631688591923;8;6361;379;02:27:10
1631688591923;8;6361;333;02:28:04
1631688591923;8;6361;0;02:31:07
1631688591923;8;5229;0;02:27:09
1631688591923;8;6361;53;02:31:01
1631688591923;8;6361;38;02:30:52
1631688591923;8;5229;558;02:27:51
1631688591923;8;5229;65;02:30:05
1631688591923;8;6361;58;01:17:26
1631688591923;8;6361;80;02:30:56
1631688591923;8;5229;0;01:17:27
1631688591923;8;5229;108;02:30:15
1631688591923;9;473;141;01:27:54
1631688591923;9;473;513;02:53:25
1631688591923;9;1687;0;01:28:07
1631688591923;9;473;40;01:28:04
1631688591923;9;1687;0;01:07:50
1631688591923;9;1687;265;01:27:59
1631688591923;9;1687;3;02:54:25
