"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631649261360;1;8731;0;03:13:31
1631649261360;1;8161;0;03:18:02
1631649261360;1;8731;0;03:14:51
1631649261360;1;8161;0;03:25:33
1631649261360;1;8731;0;03:16:01
1631649261360;1;8161;0;03:14:32
1631649261360;1;8161;1;03:15:42
1631649261360;2;8472;0;03:21:02
1631649261360;2;8763;1;03:19:31
1631649261360;2;8472;1;03:19:02
1631649261360;2;8763;1;03:20:11
1631649261360;2;8763;0;03:21:11
1631649261360;3;5776;201;01:42:17
1631649261360;3;6423;38;01:10:01
1631649261360;3;2337;218;02:43:29
1631649261360;3;6423;531;01:11:45
1631649261360;3;5776;171;02:36:46
1631649261360;3;6423;0;02:35:01
1631649261360;3;6423;0;02:35:01
1631649261360;3;6423;46;01:38:58
1631649261360;3;5776;453;01:12:06
1631649261360;4;526;0;02:15:01
1631649261360;4;5920;0;01:08:21
1631649261360;4;526;0;02:15:01
1631649261360;4;526;0;01:08:46
1631649261360;4;526;46;02:24:18
1631649261360;4;526;51;01:12:05
1631649261360;4;4502;55;02:47:03
1631649261360;5;8262;1;03:25:22
1631649261360;5;8642;0;03:14:11
1631649261360;5;8642;0;03:17:41
1631649261360;5;8262;1;03:24:02
1631649261360;5;8642;0;03:24:21
1631649261360;5;8262;1;03:16:52
1631649261360;5;8642;1;03:17:31
1631649261360;5;8262;0;03:13:42
1631649261360;5;8642;0;03:18:11
1631649261360;6;8472;0;03:19:42
1631649261360;6;8834;1;03:26:03
1631649261360;6;8834;1;03:19:01
1631649261360;6;8472;1;03:26:44
1631649261360;6;8834;0;03:21:12
1631649261360;6;8472;0;03:27:14
1631649261360;6;8472;0;03:20:02
1631649261360;6;8834;0;03:20:31
1631649261360;7;6421;0;03:30:56
1631649261360;7;6421;601;01:43:56
1631649261360;7;9051;52;02:36:12
1631649261360;7;2351;0;03:30:56
1631649261360;7;9051;203;02:29:14
1631649261360;7;9051;0;03:46:03
1631649261360;7;6421;217;02:26:51
1631649261360;7;5307;402;02:28:26
1631649261360;7;6421;0;02:26:45
1631649261360;7;6421;0;02:47:37
1631649261360;7;6421;0;03:30:56
1631649261360;7;9051;40;02:27:41
1631649261360;8;5229;0;02:45:14
1631649261360;8;5229;609;02:27:50
1631649261360;8;6361;0;02:31:02
1631649261360;8;5229;0;02:30:16
1631649261360;8;6361;0;02:27:10
1631649261360;8;6361;0;02:46:01
1631649261360;8;6361;38;01:33:34
1631649261360;8;6361;0;02:27:10
1631649261360;9;1687;0;01:07:50
1631649261360;9;1687;41;01:28:03
1631649261360;9;473;76;01:28:00
1631649261360;9;1687;0;01:07:50
1631649261360;12;1780;1120;01:21:10
1631649261360;12;9600;895;02:24:04
1631649261360;12;9600;162;01:18:51
1631649261360;12;1780;3657;03:40:00
1631649261360;12;9600;0;01:29:40
1631649261360;12;1780;0;03:40:00
1631649261360;13;4111;201;02:58:42
1631649261360;13;4111;0;01:28:52
1631649261360;13;1727;0;01:22:08
1631649261360;14;1083;0;02:11:04
1631649261360;14;4265;284;01:29:15
1631649261360;14;1083;0;01:18:03
1631649261360;14;4265;321;01:17:36
1631649261360;14;1083;40;02:58:41
1631649261360;14;1083;44;01:16:56
1631649261360;17;4297;46;02:12:28
1631649261360;17;9059;9;01:24:13
1631649261360;17;4297;0;03:30:59
1631649261360;19;5086;0;02:25:03
1631649261360;19;5170;232;02:26:06
1631649261360;19;5170;0;02:23:21
1631649261360;19;5170;199;01:16:54
1631649261360;19;5086;42;02:54:24
1631649261360;19;5086;267;01:21:46
1631649261360;19;5010;0;02:23:21
1631649261360;20;1194;38;01:19:57
1631649261360;20;1194;86;01:17:31
1631649261360;20;1900;184;01:16:56
1631649261360;20;1900;0;01:19:02
1631649261360;20;1900;224;02:25:05
1631649261360;21;1162;58;01:21:10
1631649261360;21;1162;39;01:57:38
1631649261360;21;3201;0;01:57:04
1631649261360;21;3201;180;01:18:52
1631649261360;21;1162;0;01:53:21
1631649261360;25;2793;439;02:31:00
1631649261360;25;6487;42;01:37:22
1631649261360;25;2793;0;01:13:26
1631649261360;25;6487;317;02:26:45
1631649261360;25;2794;0;01:08:59
1631649261360;25;539;582;02:35:14
1631649261360;25;5320;0;01:15:06
1631649261360;25;2793;258;01:55:08
1631649261360;25;539;0;01:46:34
1631649261360;27;1162;0;01:40:29
1631649261360;27;2429;125;01:18:33
1631649261360;27;1162;40;01:19:16
1631649261360;27;2429;0;01:21:02
1631649261360;28;2919;0;01:30:30
1631649261360;28;2919;252;01:24:22
1631649261360;28;1830;66;01:19:00
1631649261360;29;1528;30;01:25:09
1631649261360;29;1528;156;01:43:14
1631649261360;29;2594;8;01:26:11
1631649261360;29;2594;0;01:25:28
1631649261360;29;2594;38;01:26:01
1631649261360;33;3221;0;01:36:17
1631649261360;33;2177;58;01:42:58
1631649261360;34;4952;214;02:12:47
1631649261360;34;9978;173;01:30:24
1631649261360;34;1731;327;01:28:35
1631649261360;34;6432;38;01:29:16
1631649261360;34;9978;0;01:30:24
1631649261360;34;6432;87;01:21:18
1631649261360;36;1148;0;01:30:30
1631649261360;36;1148;160;01:30:41
1631649261360;36;1830;100;01:30:28
1631649261360;36;1830;2;02:28:07
1631649261360;37;1954;481;01:35:53
1631649261360;37;2934;353;01:32:01
1631649261360;37;2934;0;02:57:22
1631649261360;38;4076;659;01:58:23
1631649261360;38;4076;0;01:52:02
1631649261360;38;3323;0;02:07:56
1631649261360;38;4076;0;01:55:23
1631649261360;38;3323;50;01:32:23
1631649261360;38;4076;0;01:55:23
1631649261360;38;4076;399;01:31:59
1631649261360;38;3323;399;02:27:35
1631649261360;38;4076;38;01:32:01
1631649261360;38;3323;68;01:59:27
1631649261360;38;4076;0;01:55:23
1631649261360;38;4076;0;01:55:23
1631649261360;39;89;48;02:32:03
1631649261360;39;5520;229;02:31:44
1631649261360;39;89;0;02:32:08
1631649261360;39;89;40;02:32:11
1631649261360;41;4076;181;01:29:13
1631649261360;41;1725;0;02:07:56
1631649261360;41;4076;438;01:46:02
1631649261360;41;1725;69;01:34:40
1631649261360;42;1531;0;01:25:31
1631649261360;42;1385;40;01:25:50
1631649261360;42;2015;34;01:23:03
1631649261360;42;2015;209;03:44:36
1631649261360;42;2015;184;01:34:38
1631649261360;42;2015;0;01:23:03
1631649261360;43;1951;0;01:35:09
1631649261360;43;5058;306;01:36:08
1631649261360;43;2109;126;01:34:59
1631649261360;43;2109;0;01:32:31
1631649261360;43;2109;0;01:32:31
1631649261360;43;1951;46;01:32:39
1631649261360;44;9556;0;03:39:16
1631649261360;44;89;485;02:34:19
1631649261360;44;9556;84;03:39:11
1631649261360;45;9292;0;01:23:04
1631649261360;45;9292;0;01:49:42
1631649261360;45;1385;34;01:56:01
1631649261360;46;1201;0;01:41:16
1631649261360;46;1896;1;01:37:40
1631649261360;46;1896;0;01:31:36
1631649261360;46;1201;322;01:35:27
1631649261360;46;1201;90;01:36:52
1631649261360;46;1201;0;01:31:36
1631649261360;46;1201;0;01:31:36
1631649261360;46;1896;140;01:38:39
1631649261360;47;9784;845;02:57:05
1631649261360;47;2299;324;03:43:04
1631649261360;47;9784;0;01:38:19
1631649261360;48;2733;0;01:38:26
1631649261360;48;2306;475;01:40:15
1631649261360;48;2733;282;01:40:57
1631649261360;48;2306;0;01:46:12
1631649261360;48;2306;0;01:45:33
1631649261360;48;2306;0;01:45:33
1631649261360;48;2733;45;01:46:18
1631649261360;49;1288;34;01:42:48
1631649261360;49;2500;0;01:21:28
1631649261360;49;2514;79;01:21:28
1631649261360;49;1288;44;01:42:11
1631649261360;49;1288;42;02:01:21
1631649261360;49;2500;164;01:37:05
1631649261360;50;9658;0;01:42:11
1631649261360;50;2500;277;03:41:25
1631649261360;50;2500;0;01:41:40
1631649261360;50;9658;294;01:43:31
1631649261360;51;1110;0;01:21:30
1631649261360;51;1110;386;02:23:46
1631649261360;51;1110;0;02:23:33
1631649261360;51;1289;0;02:50:07
1631649261360;51;1289;12;02:31:11
1631649261360;51;1110;0;01:18:30
1631649261360;51;1110;209;02:50:57
1631649261360;51;1110;0;01:21:30
