"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631736025246;46;1896;253;02:02:36
1631736025246;46;1201;34;03:30:25
1631736025246;46;1201;34;02:01:57
1631736025246;47;2299;135;03:40:06
1631736025246;47;9784;0;01:38:19
1631736025246;47;9784;65;01:19:03
1631736025246;48;2733;162;01:46:07
1631736025246;48;2733;164;01:29:41
1631736025246;48;2306;85;01:19:29
1631736025246;48;2733;0;01:38:26
1631736025246;48;2306;0;01:45:33
1631736025246;48;2733;0;01:38:26
1631736025246;48;2306;177;01:40:10
1631736025246;49;1288;0;01:42:11
1631736025246;49;2514;411;01:41:53
1631736025246;49;2500;34;01:20:07
1631736025246;49;2500;38;01:37:06
1631736025246;49;1288;48;01:42:30
1631736025246;49;1288;1;01:19:32
1631736025246;49;2500;0;01:21:28
1631736025246;50;9658;0;03:40:57
1631736025246;50;9658;0;01:42:11
1631736025246;50;9658;293;01:42:33
1631736025246;50;2500;879;03:41:23
1631736025246;51;1289;50;02:24:31
1631736025246;51;1289;0;01:12:04
1631736025246;51;1110;40;01:11:45
1631736025246;51;1110;0;01:21:30
1631736025246;51;1110;40;02:23:30
1631736025246;51;1110;50;01:33:04
1631736025246;51;1289;48;01:33:05
1631736025246;51;1110;40;02:50:51
1631736025246;53;1483;46;01:41:51
1631736025246;53;3001;38;01:46:54
1631736025246;53;3001;0;01:44:07
1631736025246;53;1483;56;01:47:40
1631736025246;54;1780;0;01:49:17
1631736025246;54;1780;0;01:17:52
1631736025246;54;1072;44;01:48:48
1631736025246;54;1085;0;01:29:40
1631736025246;54;1085;289;01:49:10
1631736025246;54;1780;16;01:17:52
1631736025246;54;1085;14;01:48:59
1631736025246;54;1780;0;01:17:52
1631736025246;54;1072;146;01:18:05
1631736025246;54;1780;281;01:49:19
1631736025246;55;9943;0;02:36:02
1631736025246;55;9943;0;01:08:49
1631736025246;55;9943;187;02:37:47
1631736025246;55;529;266;01:47:56
1631736025246;55;529;2;01:48:23
1631736025246;56;2378;0;01:24:34
1631736025246;56;1474;60;02:46:04
1631736025246;56;2378;503;01:47:07
1631736025246;56;1474;590;01:46:06
1631736025246;56;1474;0;01:39:39
1631736025246;56;2378;42;02:45:03
1631736025246;58;2831;0;03:42:31
1631736025246;58;9751;0;01:47:11
1631736025246;58;2831;0;02:35:40
1631736025246;58;9751;0;03:42:56
1631736025246;59;3130;0;01:53:01
1631736025246;59;3125;601;01:34:27
1631736025246;59;3130;78;02:47:44
1631736025246;59;3125;272;01:52:00
1631736025246;60;2068;36;01:28:58
1631736025246;60;2068;55;02:47:33
1631736025246;60;2068;49;01:52:38
1631736025246;60;1962;40;01:21:11
1631736025246;60;1962;249;01:28:57
1631736025246;60;1962;8;02:18:25
1631736025246;61;9996;0;01:18:56
1631736025246;61;9996;138;01:31:44
1631736025246;61;9996;74;02:47:15
1631736025246;61;1900;0;01:38:09
1631736025246;61;1900;169;01:51:58
1631736025246;61;1900;42;01:51:58
1631736025246;62;3308;0;01:55:35
1631736025246;62;3308;0;01:55:35
1631736025246;62;3334;0;01:37:22
1631736025246;63;3401;0;01:23:39
1631736025246;63;6442;205;02:01:44
1631736025246;63;6442;0;01:26:09
1631736025246;64;3134;429;02:28:19
1631736025246;64;4952;55;01:48:46
1631736025246;64;3134;0;01:27:34
1631736025246;64;3134;204;02:41:22
1631736025246;65;3042;102;02:43:30
1631736025246;65;6442;278;03:41:42
1631736025246;65;3042;237;01:46:36
1631736025246;65;6442;0;02:45:08
1631736025246;65;3042;694;01:49:51
1631736025246;65;6442;0;01:54:59
1631736025246;66;3288;283;01:47:19
1631736025246;66;6442;0;01:54:44
1631736025246;66;3288;34;01:55:54
1631736025246;66;6442;34;01:56:49
1631736025246;66;6442;0;02:47:22
1631736025246;71;3520;81;01:58:30
1631736025246;71;2596;0;01:43:15
1631736025246;71;3520;13;01:58:34
1631736025246;71;3520;0;01:58:28
1631736025246;71;2596;44;01:49:08
1631736025246;71;2596;36;01:59:22
1631736025246;71;3520;36;01:58:22
1631736025246;71;2596;0;01:59:16
1631736025246;72;6468;255;01:58:50
1631736025246;74;2417;71;01:37:05
1631736025246;74;3074;0;01:40:17
1631736025246;74;3074;366;01:43:45
1631736025246;74;3074;70;01:43:52
1631736025246;75;1486;61;01:16:58
1631736025246;75;2382;0;01:39:42
1631736025246;75;1486;0;01:39:43
1631736025246;78;7026;0;02:04:10
1631736025246;78;3850;0;01:27:44
1631736025246;79;1533;0;01:34:03
1631736025246;79;1474;327;01:34:03
1631736025246;79;1339;0;01:24:34
1631736025246;79;1339;179;01:22:01
1631736025246;80;4952;326;01:19:13
1631736025246;80;9946;209;02:24:06
1631736025246;80;5361;343;02:24:06
1631736025246;80;9946;626;01:18:56
1631736025246;80;4952;370;02:47:12
1631736025246;80;4952;0;03:45:46
1631736025246;81;2284;105;01:42:19
1631736025246;81;3610;139;02:42:46
1631736025246;81;3610;0;01:42:15
1631736025246;81;2284;0;02:41:57
1631736025246;81;2284;148;01:49:20
1631736025246;81;3610;247;01:39:40
1631736025246;81;2284;3;02:54:18
1631736025246;81;3610;34;01:38:06
1631736025246;82;5726;0;01:43:24
1631736025246;82;4263;0;02:35:54
1631736025246;82;5726;78;02:06:46
1631736025246;82;5726;0;02:11:02
1631736025246;82;4263;0;02:35:32
1631736025246;82;4263;0;01:53:48
1631736025246;82;5726;38;02:50:57
1631736025246;82;4263;57;02:07:46
1631736025246;82;4263;0;02:35:32
1631736025246;82;4263;36;02:35:57
1631736025246;83;2845;172;01:24:26
1631736025246;83;2822;0;01:47:25
1631736025246;83;2822;41;01:45:45
1631736025246;83;2845;310;01:45:58
1631736025246;83;2822;62;02:09:17
1631736025246;86;3234;0;01:42:38
1631736025246;86;3234;40;01:53:51
1631736025246;86;2558;573;01:53:54
1631736025246;86;2558;180;01:22:36
1631736025246;87;4014;52;02:25:02
1631736025246;87;1112;38;01:53:55
1631736025246;87;1112;78;02:08:36
1631736025246;87;4014;15;02:09:13
1631736025246;87;1112;0;02:06:54
1631736025246;87;1112;38;02:08:29
1631736025246;88;1727;0;01:47:08
1631736025246;88;1727;49;01:17:32
1631736025246;88;1727;232;02:28:15
1631736025246;88;2838;80;01:29:04
1631736025246;89;3347;38;01:20:07
1631736025246;89;1261;0;01:53:48
1631736025246;89;3347;90;01:31:34
1631736025246;92;5320;0;02:24:24
1631736025246;92;5020;40;02:47:41
1631736025246;92;6934;250;02:23:52
1631736025246;92;6424;0;02:55:34
1631736025246;92;6934;51;02:23:44
1631736025246;92;5320;0;02:45:56
1631736025246;92;5020;0;02:28:35
1631736025246;92;5020;225;02:45:12
1631736025246;92;6424;76;01:45:09
1631736025246;93;1058;0;02:30:00
1631736025246;93;1058;47;02:45:14
1631736025246;93;5474;463;02:31:09
1631736025246;93;1058;0;02:30:00
1631736025246;93;5474;0;02:41:06
1631736025246;93;5474;40;02:08:38
1631736025246;93;1058;48;02:46:52
1631736025246;93;1058;297;02:29:59
1631736025246;95;4318;46;01:28:23
1631736025246;95;3630;0;02:12:31
1631736025246;95;7104;46;02:00:30
1631736025246;95;4318;48;02:11:49
1631736025246;95;7104;0;01:33:03
1631736025246;95;4318;0;01:24:13
1631736025246;95;7104;477;02:12:40
1631736025246;95;4318;0;02:11:43
1631736025246;97;6361;44;02:41:49
1631736025246;97;9972;42;02:25:19
1631736025246;97;6361;0;01:45:08
1631736025246;97;9972;332;02:38:37
1631736025246;97;6361;2;02:26:01
1631736025246;98;5058;251;01:33:05
1631736025246;98;5058;0;01:39:44
