"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631656781368;1;8161;0;03:13:52
1631656781368;1;8731;0;03:16:01
1631656781368;1;8731;0;03:14:51
1631656781368;1;8161;0;03:25:33
1631656781368;2;8472;1;03:26:04
1631656781368;2;8472;0;03:21:02
1631656781368;3;5776;101;01:12:06
1631656781368;3;6423;0;01:08:31
1631656781368;3;6423;132;01:11:45
1631656781368;3;5776;100;01:42:17
1631656781368;3;6422;0;02:35:01
1631656781368;3;6423;44;02:35:05
1631656781368;4;526;68;01:12:02
1631656781368;4;4502;107;02:23:45
1631656781368;4;526;0;01:08:46
1631656781368;4;5920;5;01:11:42
1631656781368;4;4502;0;02:23:46
1631656781368;5;8642;1;03:24:21
1631656781368;5;8262;1;03:14:22
1631656781368;5;8642;1;03:13:31
1631656781368;5;8262;0;03:24:01
1631656781368;5;8642;0;03:17:41
1631656781368;5;8262;1;03:25:22
1631656781368;6;8472;0;03:18:42
1631656781368;6;8833;1;03:26:03
1631656781368;6;8834;1;03:19:01
1631656781368;6;8834;0;03:20:21
1631656781368;6;8472;0;03:27:14
1631656781368;6;8834;0;03:21:11
1631656781368;7;9051;516;01:43:55
1631656781368;7;2351;0;03:30:56
1631656781368;7;9051;38;01:15:06
1631656781368;7;9051;70;02:27:35
1631656781368;7;6421;417;02:26:45
1631656781368;7;2351;0;02:28:31
1631656781368;7;6421;40;01:13:41
1631656781368;7;6421;468;02:35:00
1631656781368;7;9051;42;02:35:59
1631656781368;7;5770;0;03:46:03
1631656781368;8;5229;134;01:17:27
1631656781368;8;5229;191;02:27:07
1631656781368;8;6361;42;02:31:06
1631656781368;8;5229;108;02:30:22
1631656781368;8;6361;0;02:27:10
1631656781368;8;6361;393;02:30:54
1631656781368;8;6361;442;02:27:04
1631656781368;9;473;52;01:16:54
1631656781368;9;1687;52;02:54:25
1631656781368;12;1780;1359;01:50:17
1631656781368;12;9600;414;01:23:38
1631656781368;12;9600;4003;01:50:18
1631656781368;12;1780;1199;01:21:10
1631656781368;13;4111;259;01:16:50
1631656781368;13;4111;0;01:28:52
1631656781368;13;1727;0;02:08:31
1631656781368;14;1083;0;01:18:03
1631656781368;14;1083;57;02:23:29
1631656781368;14;1083;34;02:11:04
1631656781368;14;4265;116;01:29:15
1631656781368;17;4297;325;02:11:35
1631656781368;17;9059;0;03:30:59
1631656781368;19;5700;50;01:43:56
1631656781368;19;5086;0;02:25:03
1631656781368;19;5170;242;01:20:36
1631656781368;19;5700;326;02:25:08
1631656781368;19;5170;50;02:22:35
1631656781368;19;5170;0;02:23:21
1631656781368;20;1900;85;01:18:39
1631656781368;20;2081;60;01:18:16
1631656781368;20;2081;0;01:19:02
1631656781368;20;1900;65;01:18:16
1631656781368;20;1194;83;01:17:10
1631656781368;20;1194;662;01:22:30
1631656781368;21;1893;278;01:23:22
1631656781368;21;1893;0;01:21:02
1631656781368;21;3201;564;01:54:40
1631656781368;21;1162;110;02:05:04
1631656781368;25;2793;50;02:44:18
1631656781368;25;6487;0;01:46:33
1631656781368;25;2793;60;01:58:00
1631656781368;25;6487;260;01:13:41
1631656781368;25;2794;0;01:08:59
1631656781368;25;539;140;01:46:34
1631656781368;25;6487;42;02:30:16
1631656781368;25;2794;40;01:08:56
1631656781368;27;2289;0;01:40:29
1631656781368;27;2289;361;01:19:14
1631656781368;28;2289;0;01:38:09
1631656781368;28;1830;0;01:48:39
1631656781368;28;1830;44;01:23:42
1631656781368;29;2594;369;01:23:05
1631656781368;29;2595;0;01:25:28
1631656781368;29;2594;46;01:26:06
1631656781368;29;1528;0;02:47:31
1631656781368;29;1528;0;01:43:14
1631656781368;29;1528;50;01:38:16
1631656781368;34;4952;0;01:33:03
1631656781368;34;1731;209;01:28:26
1631656781368;36;1148;40;01:31:02
1631656781368;36;1830;216;01:30:04
1631656781368;36;1854;259;01:30:40
1631656781368;36;1830;355;01:30:23
1631656781368;37;2934;421;01:27:12
1631656781368;37;1954;94;01:32:33
1631656781368;37;1954;191;02:36:50
1631656781368;38;3323;286;01:33:00
1631656781368;38;4076;617;01:58:23
1631656781368;38;4076;0;01:55:23
1631656781368;38;3323;50;01:32:23
1631656781368;38;4076;0;01:55:23
1631656781368;38;4076;399;01:31:59
1631656781368;38;4076;398;01:31:55
1631656781368;38;4076;0;01:55:23
1631656781368;38;5256;60;01:32:51
1631656781368;38;4076;0;01:55:23
1631656781368;38;4076;0;01:55:23
1631656781368;39;5272;0;02:32:08
1631656781368;39;5520;254;02:31:48
1631656781368;39;89;0;02:47:55
1631656781368;41;1725;320;02:07:56
1631656781368;41;6468;156;01:29:14
1631656781368;41;1725;414;02:13:22
1631656781368;41;4076;415;01:46:02
1631656781368;42;2015;0;01:23:03
1631656781368;42;2015;46;01:34:47
1631656781368;43;1938;84;01:33:04
1631656781368;43;1951;86;01:32:45
1631656781368;43;2109;66;01:35:38
1631656781368;43;1965;34;01:32:34
1631656781368;44;89;81;02:27:53
1631656781368;44;9556;0;03:39:16
1631656781368;44;9556;0;03:39:16
1631656781368;44;9556;0;01:01:29
1631656781368;45;9292;7;01:25:33
1631656781368;45;1385;85;01:57:43
1631656781368;46;1896;0;02:48:04
