"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631627833576;1;8731;0;03:16:01
1631627833576;1;8731;0;03:15:31
1631627833576;1;8162;1;03:15:52
1631627833576;1;8731;1;03:15:01
1631627833576;1;8731;0;03:15:11
1631627833576;1;8731;1;03:14:31
1631627833576;1;8731;1;03:17:51
1631627833576;1;8162;0;03:14:42
1631627833576;1;8161;1;03:25:32
1631627833576;1;8161;0;03:14:02
1631627833576;1;8161;0;03:15:22
1631627833576;1;8162;0;03:18:02
1631627833576;1;8162;1;03:25:31
1631627833576;2;8763;0;03:19:21
1631627833576;2;8763;0;03:21:11
1631627833576;2;8472;1;03:19:22
1631627833576;2;8472;0;03:20:42
1631627833576;2;8763;0;03:20:11
1631627833576;2;8763;1;03:25:53
1631627833576;2;8472;0;03:18:52
1631627833576;2;8763;0;03:21:12
1631627833576;2;8763;0;03:18:31
1631627833576;2;8472;0;03:26:04
1631627833576;3;6423;179;02:42:58
1631627833576;3;6423;0;02:35:01
1631627833576;3;5776;4;02:36:10
1631627833576;3;6423;475;02:35:14
1631627833576;3;6423;0;02:35:01
1631627833576;3;6423;580;01:38:38
1631627833576;3;5776;587;01:08:46
1631627833576;3;6177;46;02:47:04
1631627833576;3;5776;138;01:12:02
1631627833576;3;6423;0;02:35:01
1631627833576;3;6423;153;02:35:06
1631627833576;3;6423;38;01:10:01
1631627833576;3;5776;2;01:10:26
1631627833576;3;6423;581;02:35:01
1631627833576;3;6423;498;01:11:45
1631627833576;3;5776;0;01:08:46
1631627833576;3;6423;44;01:11:44
1631627833576;4;526;504;01:12:06
1631627833576;4;4502;43;02:38:40
1631627833576;4;526;490;01:12:05
1631627833576;4;4502;80;02:23:44
1631627833576;4;526;0;02:15:01
1631627833576;4;4502;42;02:23:45
1631627833576;4;526;1;02:24:20
1631627833576;4;526;415;02:43:29
1631627833576;4;526;234;01:08:36
1631627833576;4;526;0;01:08:46
1631627833576;4;4502;130;02:44:13
1631627833576;4;4502;407;01:08:51
1631627833576;4;526;0;02:38:36
1631627833576;4;4502;162;02:38:40
1631627833576;5;8262;0;03:24:42
1631627833576;5;8642;0;03:13:31
1631627833576;5;8642;0;03:16:41
1631627833576;5;8641;0;03:18:11
1631627833576;5;8262;0;03:24:02
1631627833576;5;8262;1;03:24:02
1631627833576;5;8641;1;03:17:31
1631627833576;5;8642;1;03:25:11
1631627833576;5;8262;1;03:17:52
1631627833576;5;8262;0;03:25:12
1631627833576;5;8262;1;03:17:22
1631627833576;5;8642;0;03:17:42
1631627833576;5;8642;0;03:17:01
1631627833576;5;8262;1;03:16:52
1631627833576;5;8262;0;03:14:12
1631627833576;5;8262;0;03:18:12
1631627833576;5;8641;1;03:14:11
1631627833576;6;8834;0;03:21:01
1631627833576;6;8472;0;03:26:24
1631627833576;6;8834;1;03:20:01
