"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631705658858;1;8161;0;03:15:42
1631705658858;1;8161;1;03:14:42
1631705658858;1;8161;0;03:13:52
1631705658858;1;8161;0;03:25:33
1631705658858;1;8731;1;03:15:11
1631705658858;1;8731;1;03:15:41
1631705658858;1;8731;1;03:25:41
1631705658858;1;8731;0;03:14:31
1631705658858;1;8161;0;03:17:52
1631705658858;2;8763;0;03:20:01
1631705658858;2;8763;1;03:21:11
1631705658858;2;8472;0;03:19:42
1631705658858;2;8763;0;03:19:01
1631705658858;2;8472;0;03:20:22
1631705658858;2;8763;1;03:25:53
1631705658858;2;8472;0;03:18:22
1631705658858;2;8763;0;03:21:12
1631705658858;3;5776;50;01:12:04
1631705658858;3;6423;0;02:35:01
1631705658858;3;5776;14;01:08:46
1631705658858;3;5776;36;01:42:17
1631705658858;3;5776;115;02:47:04
1631705658858;3;6423;480;02:44:13
1631705658858;3;6423;44;02:35:00
1631705658858;3;6423;0;01:10:21
1631705658858;3;6423;0;01:38:58
1631705658858;3;5776;380;01:08:26
1631705658858;3;6423;44;01:11:44
1631705658858;3;5776;0;01:10:06
1631705658858;3;6423;0;02:35:07
1631705658858;4;526;0;01:12:06
1631705658858;4;526;0;02:38:41
1631705658858;4;4502;85;01:08:21
1631705658858;4;4502;166;02:38:40
1631705658858;4;4502;71;01:08:31
1631705658858;4;4502;371;01:11:42
1631705658858;4;4502;146;02:23:46
1631705658858;4;526;410;01:10:26
1631705658858;4;526;310;02:43:29
1631705658858;4;526;151;01:08:36
1631705658858;4;526;0;02:15:01
1631705658858;4;4502;91;01:08:31
1631705658858;5;8641;0;03:17:41
1631705658858;5;8262;1;03:14:02
1631705658858;5;8642;0;03:17:11
1631705658858;5;8642;0;03:24:21
1631705658858;5;8262;1;03:13:32
1631705658858;5;8262;0;03:25:32
1631705658858;5;8641;0;03:16:41
1631705658858;5;8262;0;03:17:32
1631705658858;5;8641;0;03:25:11
1631705658858;5;8642;1;03:13:31
1631705658858;5;8262;0;03:24:02
1631705658858;5;8262;0;03:24:52
1631705658858;6;8834;1;03:26:53
1631705658858;6;8472;1;03:27:04
1631705658858;6;8472;1;03:19:22
