"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631714141099;1;8731;0;03:16:02
1631714141099;1;8161;1;03:15:42
1631714141099;1;8162;0;03:14:12
1631714141099;1;8162;0;03:18:12
1631714141099;1;8161;0;03:25:33
1631714141099;1;8731;1;03:14:41
1631714141099;1;8731;0;03:15:21
1631714141099;1;8731;1;03:18:11
1631714141099;1;8162;1;03:15:02
1631714141099;1;8162;1;03:25:31
1631714141099;1;8731;1;03:14:01
1631714141099;1;8731;0;03:17:51
1631714141099;1;8161;0;03:13:32
1631714141099;2;8763;1;03:18:51
1631714141099;2;8472;1;03:18:22
1631714141099;2;8472;0;03:19:12
1631714141099;2;8763;0;03:20:01
1631714141099;2;8472;0;03:20:22
1631714141099;2;8472;1;03:25:54
1631714141099;2;8763;1;03:25:53
1631714141099;2;8763;0;03:21:01
1631714141099;2;8763;0;03:19:41
1631714141099;2;8834;0;03:21:12
1631714141099;3;5776;341;01:08:26
1631714141099;3;5776;62;02:47:04
1631714141099;3;6151;0;02:35:01
1631714141099;3;6423;0;02:35:01
1631714141099;3;6423;0;02:35:01
1631714141099;3;5776;744;02:36:46
1631714141099;3;6423;0;02:35:01
1631714141099;3;6423;44;01:11:44
1631714141099;3;5776;4;01:12:03
1631714141099;3;6423;0;02:35:05
1631714141099;3;6423;44;01:08:21
1631714141099;3;6423;550;01:38:38
1631714141099;3;5776;0;02:36:10
1631714141099;3;5776;44;01:12:06
1631714141099;3;6423;256;02:35:14
1631714141099;3;6423;1;01:11:43
1631714141099;3;5776;59;02:42:57
1631714141099;3;6423;183;02:42:58
1631714141099;4;4502;40;02:38:40
1631714141099;4;526;0;02:43:29
1631714141099;4;526;201;02:24:20
1631714141099;4;526;0;01:08:46
1631714141099;4;526;69;02:24:18
1631714141099;4;4502;437;01:11:45
1631714141099;4;526;54;01:10:06
1631714141099;4;526;0;02:15:01
1631714141099;4;4502;267;02:47:03
1631714141099;4;526;254;02:38:36
1631714141099;4;526;0;02:15:01
1631714141099;4;4502;249;01:08:51
1631714141099;4;4502;128;01:11:42
1631714141099;4;526;314;01:12:05
1631714141099;5;8262;0;03:24:22
1631714141099;5;8642;1;03:24:31
1631714141099;5;8642;0;03:13:31
1631714141099;5;8262;0;03:24:52
1631714141099;5;8641;0;03:24:51
1631714141099;5;8262;1;03:25:22
1631714141099;5;8641;0;03:14:11
1631714141099;5;8642;0;03:25:31
1631714141099;5;8641;0;03:18:11
1631714141099;5;8262;1;03:18:02
1631714141099;5;8262;0;03:24:01
1631714141099;5;8262;0;03:17:12
1631714141099;5;8262;1;03:14:32
1631714141099;5;8641;0;03:17:31
1631714141099;5;8262;1;03:13:42
1631714141099;5;8642;0;03:16:51
1631714141099;6;8472;0;03:26:14
1631714141099;6;8834;1;03:25:43
1631714141099;6;8834;0;03:21:11
1631714141099;6;8472;0;03:19:32
1631714141099;6;8472;0;03:20:32
1631714141099;6;8834;1;03:20:31
1631714141099;6;8834;1;03:26:23
1631714141099;6;8472;0;03:18:52
1631714141099;6;8472;1;03:27:04
1631714141099;6;8834;0;03:18:31
1631714141099;6;8472;0;03:27:14
1631714141099;6;8834;0;03:19:11
1631714141099;7;6421;0;01:13:31
1631714141099;7;9051;193;02:27:36
1631714141099;7;9051;0;02:27:41
1631714141099;7;6421;43;02:35:58
1631714141099;7;9051;0;03:46:03
1631714141099;7;9051;397;01:15:06
1631714141099;7;6421;0;03:30:56
1631714141099;7;6421;653;03:30:56
1631714141099;7;6421;115;02:35:05
1631714141099;7;9051;646;01:43:55
1631714141099;7;6421;384;02:28:26
1631714141099;7;9963;0;02:47:01
1631714141099;7;9051;0;02:47:36
1631714141099;7;9051;146;02:29:14
1631714141099;7;9963;0;02:27:01
1631714141099;7;9051;0;01:15:06
1631714141099;7;5307;627;02:35:58
1631714141099;7;6421;60;02:26:50
1631714141099;7;9051;150;02:27:02
1631714141099;7;6421;0;02:26:45
1631714141099;7;9051;0;02:36:46
1631714141099;7;6421;0;03:30:56
1631714141099;7;2351;203;01:17:28
1631714141099;7;9051;558;02:36:10
1631714141099;8;6361;484;02:30:56
1631714141099;8;6361;399;02:28:04
1631714141099;8;6361;155;02:31:07
1631714141099;8;6361;162;02:28:01
1631714141099;8;6361;0;02:31:01
1631714141099;8;6361;0;02:27:10
1631714141099;8;5229;42;02:27:50
1631714141099;8;6361;163;02:31:15
1631714141099;8;5229;82;02:30:16
1631714141099;8;6361;262;02:26:48
1631714141099;8;5229;42;01:39:57
1631714141099;8;6361;421;01:33:46
1631714141099;8;5229;459;02:27:07
1631714141099;8;5229;39;02:30:22
1631714141099;8;5229;40;02:27:51
1631714141099;8;5229;48;01:17:27
1631714141099;8;5229;0;02:27:09
1631714141099;8;6361;40;02:27:08
1631714141099;9;1687;0;01:07:50
1631714141099;9;1687;0;01:07:50
1631714141099;9;1687;0;01:28:03
1631714141099;9;1687;59;01:27:57
1631714141099;9;1687;0;01:28:07
1631714141099;9;473;67;01:28:00
1631714141099;9;473;0;01:16:54
1631714141099;12;9600;64;01:18:51
1631714141099;12;1780;0;03:40:00
1631714141099;12;9600;809;01:37:27
1631714141099;12;1780;0;03:40:00
1631714141099;12;1780;744;02:24:08
1631714141099;12;1780;262;01:21:10
1631714141099;12;1780;0;03:40:00
