"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631683608999;1;8161;0;03:15:52
1631683608999;1;8731;0;03:14:31
1631683608999;1;8162;0;03:25:33
1631683608999;1;8162;0;03:13:42
1631683608999;1;8162;0;03:15:12
1631683608999;1;8731;0;03:16:02
1631683608999;1;8731;1;03:15:01
1631683608999;1;8161;0;03:18:12
1631683608999;1;8731;0;03:18:11
1631683608999;1;8731;0;03:13:41
1631683608999;1;8731;1;03:14:11
1631683608999;1;8731;1;03:15:41
1631683608999;1;8161;1;03:14:22
1631683608999;2;8763;0;03:25:43
1631683608999;2;8763;0;03:21:11
1631683608999;2;8472;0;03:21:02
1631683608999;2;8763;0;03:18:41
1631683608999;2;8472;0;03:18:32
1631683608999;2;8472;0;03:19:22
1631683608999;2;8472;0;03:26:04
1631683608999;2;8763;1;03:19:21
1631683608999;2;8472;0;03:20:22
1631683608999;3;6423;88;02:35:06
1631683608999;3;5776;154;01:36:40
1631683608999;3;5776;252;02:47:04
1631683608999;3;6423;3;01:10:21
1631683608999;3;6423;40;01:11:43
1631683608999;3;6423;0;02:35:01
1631683608999;3;5776;38;01:12:03
1631683608999;3;5776;264;01:12:05
1631683608999;3;6423;0;02:35:01
1631683608999;3;6423;498;02:44:13
1631683608999;3;5776;931;02:36:10
1631683608999;3;6423;408;02:42:58
1631683608999;3;6423;461;02:35:00
1631683608999;3;6423;139;01:42:23
1631683608999;3;5776;268;01:08:46
1631683608999;4;526;46;02:47:04
1631683608999;4;4502;129;02:44:13
1631683608999;4;526;0;02:15:01
1631683608999;4;4502;421;01:08:21
1631683608999;4;526;8;02:24:19
1631683608999;4;4502;84;02:39:12
1631683608999;4;526;0;02:15:01
1631683608999;4;4502;50;02:23:46
1631683608999;4;526;77;01:12:04
1631683608999;4;526;0;02:38:36
1631683608999;4;526;0;01:08:46
1631683608999;4;4502;60;01:33:04
1631683608999;5;8262;0;03:24:02
1631683608999;5;8262;0;03:25:02
1631683608999;5;8642;1;03:17:21
1631683608999;5;8262;1;03:16:52
1631683608999;5;8641;1;03:17:51
1631683608999;5;8262;0;03:17:52
1631683608999;5;8641;0;03:13:51
1631683608999;5;8262;1;03:17:32
1631683608999;5;8642;1;03:18:11
1631683608999;5;8262;1;03:25:32
1631683608999;5;8641;0;03:16:41
1631683608999;5;8642;0;03:17:42
1631683608999;5;8642;0;03:13:31
1631683608999;5;8641;0;03:25:21
1631683608999;5;8262;0;03:14:02
1631683608999;5;8642;0;03:14:21
1631683608999;5;8641;0;03:17:41
1631683608999;6;8834;0;03:20:11
1631683608999;6;8472;0;03:20:02
1631683608999;6;8472;0;03:26:24
1631683608999;6;8834;1;03:19:31
1631683608999;6;8834;0;03:20:31
1631683608999;6;8472;0;03:27:14
1631683608999;6;8472;0;03:19:42
1631683608999;6;8472;0;03:19:02
1631683608999;6;8472;1;03:27:04
1631683608999;6;8834;1;03:26:23
1631683608999;6;8834;0;03:21:12
1631683608999;6;8472;1;03:20:32
1631683608999;6;8834;0;03:19:11
1631683608999;7;9051;0;03:46:03
1631683608999;7;9051;84;02:35:59
1631683608999;7;6421;603;02:35:06
1631683608999;7;9051;0;02:36:13
1631683608999;7;9051;0;02:47:36
1631683608999;7;6421;0;03:30:56
1631683608999;7;9051;433;02:27:44
1631683608999;7;9051;652;01:43:55
1631683608999;7;6421;38;01:58:01
1631683608999;7;9051;0;03:46:03
1631683608999;7;9051;280;01:15:06
1631683608999;7;6421;993;01:43:56
1631683608999;7;6421;0;03:30:56
1631683608999;7;6421;461;02:35:58
1631683608999;7;9051;0;01:37:23
1631683608999;7;9051;148;01:58:00
1631683608999;7;9051;36;01:17:28
1631683608999;7;6421;40;01:13:41
1631683608999;7;6421;189;02:27:46
1631683608999;7;6421;38;02:28:26
1631683608999;8;6361;44;02:30:27
1631683608999;8;5229;0;02:30:14
1631683608999;8;6361;0;02:28:02
1631683608999;8;6361;290;02:31:08
1631683608999;8;6361;101;02:30:51
1631683608999;8;6361;312;02:31:06
1631683608999;8;6361;0;02:27:10
1631683608999;8;5229;52;02:30:26
1631683608999;8;6361;272;01:17:26
1631683608999;8;5229;38;02:30:14
1631683608999;8;5229;0;02:27:38
1631683608999;8;6361;69;02:30:52
1631683608999;8;5229;0;02:30:18
1631683608999;8;5229;218;02:27:49
1631683608999;8;6351;102;02:31:10
1631683608999;8;5229;148;02:30:06
1631683608999;8;5229;0;02:27:09
1631683608999;8;6361;40;02:27:08
1631683608999;9;1687;0;01:07:50
1631683608999;9;1687;217;02:54:24
1631683608999;9;473;38;01:28:02
1631683608999;9;473;435;02:53:25
1631683608999;9;1687;347;01:27:59
1631683608999;9;1687;0;01:28:07
1631683608999;12;9600;0;01:29:40
1631683608999;12;9600;0;02:47:13
1631683608999;12;9600;0;01:29:40
1631683608999;12;1780;80;01:50:17
1631683608999;12;1780;249;02:24:08
1631683608999;12;9600;18;01:50:18
1631683608999;12;1780;0;02:24:08
1631683608999;12;1780;0;03:40:00
1631683608999;12;9600;1527;01:23:38
1631683608999;12;1780;713;01:21:10
1631683608999;13;4111;314;01:29:07
1631683608999;13;1727;264;01:19:40
1631683608999;13;4111;271;01:16:50
1631683608999;13;1727;0;02:08:31
1631683608999;13;4111;102;01:22:14
1631683608999;13;1727;0;02:08:31
1631683608999;13;1727;0;02:08:31
1631683608999;13;4111;0;01:28:52
1631683608999;13;4111;36;01:18:35
1631683608999;13;1727;0;01:28:47
1631683608999;13;4111;48;01:16:48
1631683608999;13;4111;0;02:08:36
1631683608999;13;1727;38;01:28:31
1631683608999;13;1727;103;03:31:43
1631683608999;14;4265;102;01:29:03
1631683608999;14;1083;176;01:22:31
1631683608999;14;1083;50;01:22:08
1631683608999;14;1083;0;02:11:04
1631683608999;14;4265;366;01:29:27
1631683608999;14;1083;353;01:46:43
1631683608999;14;1083;0;02:11:04
1631683608999;14;1083;0;01:18:03
1631683608999;14;4265;34;01:17:31
1631683608999;14;1083;0;01:18:03
1631683608999;17;9059;150;02:11:51
1631683608999;17;9059;0;02:11:37
1631683608999;17;4297;0;03:30:59
1631683608999;17;4297;329;02:12:28
1631683608999;19;5170;38;02:53:20
1631683608999;19;5086;0;02:25:03
1631683608999;19;5086;17;01:46:45
1631683608999;19;5086;40;02:22:38
1631683608999;19;5170;232;02:26:06
1631683608999;19;5086;0;01:21:46
1631683608999;19;5086;311;02:54:24
1631683608999;19;5086;0;02:25:03
1631683608999;19;5170;466;02:53:25
1631683608999;19;5170;38;02:53:24
1631683608999;19;5170;0;02:26:12
1631683608999;19;5170;34;01:43:57
1631683608999;19;5086;38;01:17:44
1631683608999;19;5170;0;02:26:10
1631683608999;19;5170;46;01:20:36
1631683608999;19;5170;0;02:23:21
1631683608999;19;5086;0;01:43:56
1631683608999;19;5170;276;02:22:35
1631683608999;19;5170;325;02:26:08
1631683608999;19;5086;0;02:25:09
1631683608999;19;5086;98;01:07:51
1631683608999;19;5170;0;02:23:21
1631683608999;20;1194;89;01:17:31
1631683608999;20;1900;0;01:19:02
1631683608999;20;1900;0;02:08:31
1631683608999;20;1194;40;01:18:40
1631683608999;20;1900;142;02:23:33
1631683608999;20;1900;99;01:21:46
1631683608999;20;1194;0;01:17:32
1631683608999;20;1194;0;01:31:40
1631683608999;20;1194;42;02:26:14
1631683608999;20;1194;0;01:31:40
1631683608999;20;1900;0;01:19:02
1631683608999;21;3201;38;01:18:53
1631683608999;21;1162;0;01:53:21
1631683608999;21;1162;38;01:57:48
1631683608999;21;1162;0;01:53:21
1631683608999;21;3201;0;01:55:06
1631683608999;21;1162;22;01:24:57
1631683608999;21;1162;0;02:47:34
1631683608999;21;1162;90;01:56:01
1631683608999;21;3201;0;01:21:02
1631683608999;21;3201;124;01:23:39
1631683608999;25;539;0;01:46:34
1631683608999;25;2793;187;01:55:08
1631683608999;25;2794;3;02:43:22
1631683608999;25;2793;0;02:27:41
1631683608999;25;6487;42;02:26:45
1631683608999;25;6487;201;01:15:01
1631683608999;25;2793;42;01:58:00
1631683608999;25;6487;0;01:56:00
1631683608999;25;6487;226;02:30:13
1631683608999;25;2794;0;01:08:59
1631683608999;25;6487;386;01:37:26
1631683608999;25;5320;0;01:15:06
1631683608999;25;2794;44;01:08:59
1631683608999;25;539;154;01:45:26
1631683608999;25;2793;44;01:13:26
1631683608999;27;1162;81;01:40:31
1631683608999;27;2429;162;01:19:00
1631683608999;27;2429;0;01:21:02
1631683608999;27;1162;0;01:40:29
1631683608999;27;1162;415;01:19:14
1631683608999;27;1162;0;01:24:57
1631683608999;27;1162;0;01:40:29
1631683608999;27;2429;246;01:18:53
1631683608999;28;1830;0;01:48:39
1631683608999;28;2919;0;01:30:33
1631683608999;28;1830;40;01:30:31
1631683608999;28;1830;129;02:47:56
1631683608999;28;2919;0;01:24:19
1631683608999;28;9983;0;03:46:23
1631683608999;28;1830;44;01:23:44
1631683608999;28;2919;414;02:40:56
1631683608999;29;9998;61;01:26:11
1631683608999;29;2594;0;01:26:01
1631683608999;29;2594;0;02:47:22
1631683608999;29;1528;169;01:55:53
1631683608999;29;2594;37;01:25:53
1631683608999;29;9998;36;01:26:03
1631683608999;29;9998;0;01:25:28
1631683608999;29;2594;43;01:26:06
1631683608999;29;2594;0;01:25:28
1631683608999;29;1528;0;01:43:14
1631683608999;29;1528;1;01:25:15
1631683608999;29;1528;0;01:22:59
1631683608999;29;9998;36;01:25:50
1631683608999;33;2177;0;02:00:33
1631683608999;34;4952;55;01:29:24
1631683608999;34;4952;34;01:29:18
1631683608999;34;2728;403;01:28:36
1631683608999;34;4952;0;01:45:28
1631683608999;34;4952;199;01:33:03
1631683608999;34;2728;0;01:30:24
1631683608999;34;9978;0;01:30:24
1631683608999;34;9978;215;01:28:34
1631683608999;34;4952;0;01:45:28
1631683608999;34;4952;46;01:29:16
1631683608999;34;2728;84;01:28:48
1631683608999;34;9978;78;02:47:13
1631683608999;36;1830;38;01:30:10
1631683608999;36;1830;277;01:19:08
1631683608999;36;1148;547;01:31:09
1631683608999;36;1830;137;02:28:07
1631683608999;36;1830;0;01:19:08
1631683608999;36;1148;320;02:27:53
1631683608999;36;1148;0;01:30:30
1631683608999;36;1830;54;01:30:28
1631683608999;36;1148;0;01:30:30
1631683608999;36;1148;303;01:30:51
1631683608999;37;1954;52;01:27:31
1631683608999;37;2934;0;02:57:22
1631683608999;37;2934;0;02:57:22
1631683608999;37;2934;271;01:35:04
1631683608999;37;2934;0;01:48:54
1631683608999;37;1954;194;02:55:31
1631683608999;37;2934;453;01:32:01
1631683608999;38;4076;36;01:31:54
1631683608999;38;3323;44;02:07:56
1631683608999;38;4076;13;01:31:54
1631683608999;38;3323;134;01:29:36
1631683608999;38;4076;0;01:55:23
1631683608999;38;4076;174;01:20:33
1631683608999;38;4076;661;01:58:23
1631683608999;38;4076;0;01:55:23
1631683608999;38;3323;165;01:33:01
1631683608999;38;3323;42;01:32:51
1631683608999;38;3323;38;02:27:35
1631683608999;38;3323;0;02:07:56
1631683608999;38;4076;491;01:32:01
1631683608999;39;89;0;02:32:08
1631683608999;39;5520;336;02:32:12
1631683608999;39;89;0;01:01:29
1631683608999;39;5520;241;02:47:54
1631683608999;39;89;0;02:32:08
1631683608999;39;5520;0;02:31:48
1631683608999;39;89;75;02:32:42
1631683608999;39;89;38;02:32:31
1631683608999;39;89;101;02:32:10
1631683608999;39;89;50;02:32:36
1631683608999;39;5520;230;02:31:41
1631683608999;39;89;34;02:32:01
1631683608999;41;1725;48;01:34:34
1631683608999;41;1725;36;01:32:50
1631683608999;41;1725;43;02:11:50
1631683608999;41;1725;44;02:07:56
1631683608999;41;1725;0;02:07:56
1631683608999;41;1725;0;02:07:56
1631683608999;41;4076;229;02:14:16
1631683608999;41;4076;849;02:30:59
1631683608999;41;4076;495;01:32:01
1631683608999;41;1725;0;02:07:56
1631683608999;41;1725;36;01:28:43
1631683608999;41;4076;68;01:46:03
1631683608999;41;4076;36;01:28:45
1631683608999;42;2015;38;01:33:42
1631683608999;42;1385;42;01:33:47
1631683608999;43;2109;6;01:32:09
1631683608999;43;4854;45;01:35:45
1631683608999;43;4854;38;01:32:44
1631683608999;43;2109;18;01:35:17
1631683608999;43;4854;0;01:35:09
1631683608999;43;4854;3;01:32:33
1631683608999;44;89;1064;03:39:37
1631683608999;44;9556;237;02:33:22
1631683608999;44;89;441;02:32:39
1631683608999;44;9556;0;03:39:16
1631683608999;44;9556;84;03:39:11
1631683608999;44;9556;0;03:39:16
1631683608999;45;3424;252;01:56:42
1631683608999;45;9292;670;01:25:33
1631683608999;45;9292;64;01:49:52
1631683608999;45;1385;34;03:34:52
1631683608999;45;1385;224;01:57:40
1631683608999;45;3424;0;01:23:04
1631683608999;45;1385;0;03:34:52
1631683608999;45;9292;0;01:23:04
1631683608999;45;3424;45;01:25:40
1631683608999;45;1385;233;01:57:43
1631683608999;46;1896;0;01:20:01
1631683608999;46;1201;127;02:01:52
1631683608999;46;1201;145;01:36:57
1631683608999;46;1896;34;02:02:35
1631683608999;46;1896;0;01:20:01
1631683608999;46;2323;398;01:36:57
1631683608999;46;1896;38;01:47:13
1631683608999;46;1896;38;01:37:39
1631683608999;46;1201;223;01:38:23
1631683608999;46;9979;585;01:20:03
