"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631726375443;14;1083;0;01:18:03
1631726375443;14;1083;48;02:57:23
1631726375443;14;1083;346;02:23:31
1631726375443;14;4265;0;02:07:51
1631726375443;14;4265;145;01:41:55
1631726375443;17;4297;40;02:11:34
1631726375443;17;9059;0;02:12:29
1631726375443;17;4297;0;03:30:59
1631726375443;19;1306;239;02:25:05
1631726375443;19;5086;0;02:25:03
1631726375443;19;5170;46;01:20:36
1631726375443;19;5086;71;02:54:25
1631726375443;19;5170;0;02:23:21
1631726375443;19;5170;117;02:23:30
1631726375443;19;5086;270;01:17:44
1631726375443;19;5086;62;02:22:38
1631726375443;19;5081;0;01:07:50
1631726375443;19;5170;36;01:47:49
1631726375443;19;5170;0;02:26:10
1631726375443;19;5170;0;02:23:21
1631726375443;20;1194;0;01:31:40
1631726375443;20;1194;285;01:34:32
1631726375443;20;1194;66;02:10:13
1631726375443;20;1900;75;01:34:41
1631726375443;20;1194;0;01:19:54
1631726375443;20;1900;1;01:17:04
1631726375443;20;1900;119;01:19:02
1631726375443;20;2081;84;01:18:16
1631726375443;21;1162;273;01:53:34
1631726375443;21;3201;0;02:15:55
1631726375443;21;3201;2;01:34:43
1631726375443;21;1162;258;02:01:47
1631726375443;21;3201;91;01:54:40
1631726375443;21;1162;0;01:53:21
1631726375443;21;3201;0;01:21:02
1631726375443;25;6487;40;01:13:31
1631726375443;25;6487;38;02:30:14
1631726375443;25;2794;0;01:08:59
1631726375443;25;2351;48;01:56:00
1631726375443;25;2793;270;02:27:47
1631726375443;25;6487;0;01:46:33
1631726375443;25;2793;74;02:27:44
1631726375443;25;2793;106;01:55:08
1631726375443;25;2794;62;01:08:56
1631726375443;25;2793;300;02:31:01
1631726375443;25;539;1;02:44:20
1631726375443;25;529;254;01:08:41
1631726375443;25;539;0;01:46:34
1631726375443;25;2793;40;01:13:46
1631726375443;25;6487;166;02:26:40
1631726375443;27;1162;78;01:24:36
1631726375443;27;2429;0;01:21:02
1631726375443;27;2429;40;01:40:30
1631726375443;27;1162;530;01:40:31
1631726375443;27;1162;0;01:40:29
1631726375443;27;2429;450;01:18:56
1631726375443;28;1830;34;01:23:28
1631726375443;28;2919;0;01:30:30
1631726375443;28;1830;34;01:23:23
1631726375443;28;2919;38;01:24:19
1631726375443;28;2919;3;01:24:09
1631726375443;29;1528;50;01:30:20
1631726375443;29;1513;0;01:43:14
1631726375443;29;2594;272;01:26:05
1631726375443;29;1528;61;01:25:19
1631726375443;29;2594;258;02:05:10
1631726375443;29;1528;38;01:25:19
1631726375443;29;9998;237;01:26:10
1631726375443;29;1528;0;01:25:15
1631726375443;29;1528;0;01:25:28
1631726375443;29;9998;67;01:25:50
1631726375443;29;2594;0;01:25:28
1631726375443;29;9998;437;01:26:01
1631726375443;29;1528;24;01:44:40
1631726375443;29;2594;185;01:26:10
1631726375443;29;2594;251;02:47:27
1631726375443;33;2177;79;01:17:43
1631726375443;33;3221;0;01:36:17
1631726375443;33;3221;8;01:55:20
1631726375443;34;9978;16;01:28:33
1631726375443;34;9978;0;01:28:51
1631726375443;34;4952;0;01:33:03
1631726375443;34;4952;36;01:38:10
1631726375443;34;4952;0;01:45:28
1631726375443;34;4952;0;01:21:18
1631726375443;34;2728;0;01:30:24
1631726375443;34;2728;0;01:28:53
1631726375443;34;2728;7;01:38:11
1631726375443;34;2728;0;01:30:24
1631726375443;34;9978;59;01:30:24
1631726375443;36;1830;213;01:30:21
1631726375443;36;1830;0;01:19:08
1631726375443;36;1148;233;01:31:13
1631726375443;36;1830;0;01:30:28
1631726375443;36;5480;0;01:19:08
1631726375443;36;1148;188;01:31:04
1631726375443;36;1830;63;01:30:11
1631726375443;36;1854;0;01:30:54
1631726375443;36;1148;0;01:30:30
1631726375443;36;1148;84;01:30:54
1631726375443;37;2934;50;01:35:04
1631726375443;37;2934;0;02:57:22
1631726375443;37;2934;138;02:57:22
1631726375443;37;1954;444;01:27:28
1631726375443;37;2934;373;01:39:15
1631726375443;37;1954;199;01:35:53
1631726375443;38;3323;345;01:32:53
1631726375443;38;4076;0;01:55:23
1631726375443;38;4076;167;01:31:49
1631726375443;38;3323;38;01:33:01
1631726375443;38;3323;50;01:32:23
1631726375443;38;4076;0;01:31:52
1631726375443;38;1909;0;01:55:23
1631726375443;38;4076;36;01:58:22
1631726375443;38;4076;186;01:28:49
1631726375443;38;4076;0;01:55:23
1631726375443;38;4076;399;01:31:59
1631726375443;38;3323;393;01:59:27
1631726375443;38;3323;167;01:32:56
1631726375443;38;3323;0;02:07:56
1631726375443;38;5256;0;02:07:56
1631726375443;38;5256;0;02:07:56
1631726375443;38;4076;0;01:55:23
1631726375443;38;4076;0;01:55:23
1631726375443;38;3323;0;02:07:56
1631726375443;38;4076;0;01:55:23
1631726375443;39;89;62;02:27:53
1631726375443;39;89;555;02:32:33
1631726375443;39;5520;4;02:31:55
1631726375443;39;89;0;02:32:08
1631726375443;39;89;85;02:32:05
1631726375443;39;5520;0;02:31:49
1631726375443;39;5520;83;02:31:43
1631726375443;41;4076;40;02:14:15
1631726375443;41;1725;34;02:13:23
1631726375443;41;4076;0;01:46:03
1631726375443;41;4076;60;01:45:59
1631726375443;41;1725;279;01:45:17
1631726375443;41;4076;0;01:28:45
1631726375443;42;2015;603;01:34:45
1631726375443;43;2109;62;01:35:16
1631726375443;43;4854;52;01:32:39
1631726375443;43;2109;36;01:32:12
1631726375443;43;4854;217;01:35:09
1631726375443;43;4854;0;01:35:09
1631726375443;43;2109;0;02:20:54
1631726375443;43;2109;21;01:20:50
1631726375443;44;9556;85;01:01:29
1631726375443;44;89;127;02:32:35
1631726375443;44;9556;0;03:39:16
1631726375443;44;9556;0;03:39:16
1631726375443;44;9556;469;03:39:11
1631726375443;44;9556;46;02:31:47
1631726375443;44;89;52;02:34:15
1631726375443;44;89;0;02:32:42
1631726375443;45;1385;14;01:57:43
1631726375443;45;9292;0;03:34:52
1631726375443;45;9292;0;01:23:04
1631726375443;45;9292;787;01:25:33
1631726375443;45;1385;112;01:56:01
1631726375443;45;3420;14;01:56:42
1631726375443;45;3420;0;01:56:44
1631726375443;45;1385;0;03:34:52
1631726375443;46;1201;0;01:39:33
1631726375443;46;1201;48;01:41:16
1631726375443;46;1201;145;01:36:57
1631726375443;46;2587;240;02:54:18
1631726375443;46;1896;0;01:20:01
1631726375443;46;2323;398;01:36:57
1631726375443;46;1896;378;02:02:35
1631726375443;46;1201;52;01:36:57
1631726375443;46;1201;0;01:31:36
1631726375443;46;1896;436;01:37:47
1631726375443;46;1201;465;01:41:16
1631726375443;46;1896;0;01:20:01
1631726375443;46;1201;88;01:36:53
1631726375443;46;1896;34;01:31:34
1631726375443;46;2323;149;01:36:55
1631726375443;46;1896;610;01:37:40
1631726375443;46;1201;99;03:30:25
1631726375443;47;7075;34;03:43:04
1631726375443;47;3001;214;01:38:36
1631726375443;47;2299;453;01:39:21
1631726375443;47;9784;0;03:40:27
1631726375443;47;9784;0;01:38:19
1631726375443;47;3001;0;01:38:19
1631726375443;47;2299;384;03:40:32
1631726375443;48;2306;287;02:36:51
1631726375443;48;2306;301;01:46:14
1631726375443;48;2306;226;02:36:50
1631726375443;48;2733;0;01:38:26
1631726375443;48;2306;124;01:40:12
1631726375443;48;2306;436;01:40:15
1631726375443;48;2306;34;01:19:27
1631726375443;48;2733;259;01:18:45
1631726375443;48;2775;235;01:40:56
1631726375443;48;2775;44;01:46:07
1631726375443;48;2544;4;01:46:20
1631726375443;48;2733;42;01:40:57
1631726375443;48;2306;0;01:45:33
1631726375443;48;2733;80;01:46:07
1631726375443;48;2544;0;01:45:33
1631726375443;49;2550;0;01:42:11
1631726375443;49;3856;0;01:21:28
1631726375443;49;1288;0;01:21:26
1631726375443;49;2500;135;01:42:04
1631726375443;49;1288;44;01:42:42
1631726375443;49;1288;38;01:42:26
1631726375443;49;1288;14;01:42:46
1631726375443;49;2500;34;01:19:44
1631726375443;49;2500;274;02:48:04
1631726375443;49;2500;0;02:01:49
1631726375443;49;1288;0;01:42:11
1631726375443;50;2500;55;03:41:25
1631726375443;50;2500;172;01:44:30
1631726375443;50;9658;40;02:38:35
1631726375443;50;9658;46;03:40:54
1631726375443;50;2500;40;01:18:05
1631726375443;50;9658;48;03:40:57
1631726375443;51;1110;0;01:18:30
1631726375443;51;6601;58;01:33:05
1631726375443;51;1289;38;02:43:29
1631726375443;51;1289;73;02:50:04
1631726375443;51;1289;0;01:12:06
1631726375443;51;6657;0;01:21:30
1631726375443;51;1110;0;01:18:30
1631726375443;51;1289;0;02:24:31
1631726375443;51;1110;549;02:50:57
1631726375443;51;6601;3;02:24:19
1631726375443;51;1289;46;02:24:40
1631726375443;51;1110;0;02:50:54
1631726375443;51;6653;0;01:47:49
1631726375443;51;1289;138;02:24:36
1631726375443;51;1110;0;01:21:30
1631726375443;51;1110;0;02:30:03
1631726375443;51;1110;276;02:47:03
1631726375443;51;1110;50;02:44:13
1631726375443;51;1289;79;01:32:44
1631726375443;51;6653;0;01:47:31
1631726375443;51;6653;57;01:47:31
1631726375443;51;6657;120;02:23:33
1631726375443;51;1110;36;01:47:49
1631726375443;51;6657;252;02:23:30
1631726375443;51;1110;38;02:37:05
1631726375443;51;6608;0;02:37:40
1631726375443;53;1483;7;01:47:35
1631726375443;53;3001;34;01:42:56
1631726375443;53;3001;34;01:20:04
1631726375443;53;1483;275;01:42:16
1631726375443;53;1483;0;02:08:51
1631726375443;53;3001;10;01:42:47
1631726375443;53;1483;251;01:29:35
1631726375443;53;3001;0;01:50:01
1631726375443;53;3001;40;01:47:04
1631726375443;53;3001;13;01:42:53
1631726375443;53;3001;155;01:46:57
1631726375443;53;1483;159;01:41:46
1631726375443;53;1483;0;01:50:01
1631726375443;54;1780;138;01:49:11
1631726375443;54;1072;0;01:48:56
1631726375443;54;1072;0;01:49:32
1631726375443;54;1780;112;01:49:12
1631726375443;54;1085;266;01:48:54
1631726375443;54;1085;0;01:29:40
1631726375443;54;1780;325;01:49:20
1631726375443;54;1780;0;01:17:52
1631726375443;54;1780;103;01:49:24
1631726375443;54;1072;0;01:29:40
1631726375443;55;529;0;01:48:23
1631726375443;55;9943;52;02:37:48
1631726375443;55;5299;0;01:08:49
1631726375443;55;5299;262;01:48:21
1631726375443;55;5766;355;02:36:05
1631726375443;55;9943;0;02:29:22
1631726375443;55;5039;626;01:08:56
1631726375443;55;9943;86;01:46:26
1631726375443;55;5299;43;02:37:48
1631726375443;55;529;287;01:47:56
1631726375443;55;529;236;02:35:14
1631726375443;55;529;0;02:36:44
1631726375443;56;1474;68;01:39:37
1631726375443;56;1474;269;01:30:39
1631726375443;56;2378;417;01:34:58
1631726375443;56;2378;44;01:30:37
1631726375443;56;2378;0;01:24:34
1631726375443;56;2378;9;01:34:55
1631726375443;56;1474;95;02:46:04
1631726375443;56;2378;0;01:24:34
1631726375443;56;2378;13;03:34:56
1631726375443;57;1083;350;01:50:08
1631726375443;57;1083;0;01:50:01
1631726375443;57;3001;306;01:30:39
1631726375443;57;3001;249;01:50:59
1631726375443;57;3001;38;01:18:02
1631726375443;58;2831;154;01:18:03
1631726375443;58;9751;400;01:34:48
1631726375443;58;9751;400;03:42:57
1631726375443;58;9751;0;01:47:11
1631726375443;58;2831;0;03:42:31
1631726375443;58;2831;72;02:47:41
1631726375443;59;3130;50;01:21:20
1631726375443;59;3125;2;01:58:28
1631726375443;59;3130;92;01:52:53
1631726375443;59;3130;500;01:35:06
1631726375443;59;3125;0;02:05:21
1631726375443;59;3130;0;01:52:05
1631726375443;59;3130;325;01:35:06
1631726375443;59;3130;0;01:52:56
1631726375443;59;3125;40;01:51:46
1631726375443;59;3130;38;02:47:44
1631726375443;59;3125;221;02:40:17
1631726375443;59;3130;6;01:52:52
1631726375443;59;3130;0;01:52:05
1631726375443;60;2108;0;01:45:01
1631726375443;60;2068;38;01:35:33
1631726375443;60;2068;0;01:45:01
1631726375443;60;1962;21;01:52:02
1631726375443;60;2068;236;01:31:23
1631726375443;60;1962;209;01:35:22
1631726375443;60;2068;409;01:28:58
1631726375443;60;1962;242;01:46:09
1631726375443;60;2068;240;02:41:52
1631726375443;60;1962;368;01:21:11
1631726375443;60;1962;0;01:23:45
1631726375443;60;2068;52;01:45:03
1631726375443;60;1962;0;01:23:45
1631726375443;60;1962;108;02:55:31
1631726375443;61;1900;112;01:33:08
1631726375443;61;1900;0;01:38:09
1631726375443;61;1900;73;03:31:00
1631726375443;61;1900;0;01:31:40
1631726375443;61;1900;34;02:40:56
1631726375443;61;2289;78;02:43:11
1631726375443;62;3308;434;02:27:54
1631726375443;62;3308;0;01:55:35
1631726375443;62;3334;40;02:27:59
1631726375443;62;5041;0;01:55:35
1631726375443;62;3308;0;01:55:30
1631726375443;63;6442;0;02:01:44
1631726375443;63;6442;0;01:56:41
1631726375443;63;3274;36;01:55:54
1631726375443;63;3401;98;01:54:34
1631726375443;63;6442;212;01:26:10
1631726375443;63;2247;164;01:23:22
1631726375443;63;6442;44;01:51:02
1631726375443;63;6442;0;01:53:36
1631726375443;63;3401;34;01:54:26
1631726375443;64;4952;0;01:48:37
1631726375443;64;3134;40;01:21:13
1631726375443;64;4952;154;01:19:22
1631726375443;64;3134;44;01:49:57
1631726375443;64;3130;0;01:27:34
1631726375443;64;3130;6;01:18:52
1631726375443;64;4952;84;02:43:11
1631726375443;64;4952;365;01:52:06
1631726375443;64;3130;0;01:48:20
1631726375443;65;3042;0;02:43:30
1631726375443;65;5361;0;01:46:36
1631726375443;65;6442;0;01:50:42
1631726375443;65;3042;77;02:41:21
1631726375443;65;6442;38;01:35:01
1631726375443;65;6442;38;01:51:02
1631726375443;65;6442;219;01:49:48
1631726375443;65;3042;0;01:49:37
1631726375443;65;5299;155;01:50:42
1631726375443;65;5361;435;02:43:30
1631726375443;65;6442;0;01:34:11
1631726375443;65;6442;217;02:29:22
1631726375443;65;6442;471;03:41:41
1631726375443;65;3042;215;01:56:01
1631726375443;65;3042;38;01:49:47
1631726375443;65;5299;0;01:50:42
1631726375443;65;6442;277;01:50:42
1631726375443;65;3042;109;01:55:54
1631726375443;66;6442;13;01:46:32
1631726375443;66;6442;385;01:56:51
1631726375443;66;6442;66;02:46:51
1631726375443;66;3288;11;01:36:14
1631726375443;66;6442;0;01:54:44
1631726375443;66;3288;42;01:46:36
1631726375443;66;3448;40;01:55:55
1631726375443;66;3288;102;01:51:12
1631726375443;66;6442;0;01:54:44
1631726375443;66;3448;58;01:39:06
1631726375443;66;3288;0;01:54:46
1631726375443;70;1938;4;02:36:51
1631726375443;70;2934;52;01:32:44
1631726375443;70;1938;14;01:32:13
1631726375443;70;2934;129;02:37:39
1631726375443;70;1965;0;01:36:08
1631726375443;71;3520;220;01:58:26
1631726375443;71;3520;81;01:58:30
1631726375443;71;2596;8;01:49:08
1631726375443;71;3520;14;01:58:38
1631726375443;71;3520;0;01:58:40
1631726375443;71;3520;0;01:58:40
1631726375443;71;2596;0;01:59:18
1631726375443;71;3520;0;01:58:40
1631726375443;71;3520;368;01:58:30
1631726375443;71;3520;0;01:43:16
1631726375443;71;2596;407;01:58:45
1631726375443;71;2596;0;01:43:16
1631726375443;71;3520;187;02:47:24
1631726375443;71;3520;254;01:39:57
1631726375443;71;2596;3;01:49:23
1631726375443;72;5407;208;01:59:13
1631726375443;74;3074;0;01:40:17
1631726375443;74;2417;44;01:40:14
1631726375443;74;3074;178;02:01:21
1631726375443;74;3074;62;01:43:36
1631726375443;74;2417;122;01:37:06
1631726375443;74;2417;0;01:51:14
1631726375443;74;2417;0;01:51:14
1631726375443;75;2382;0;01:24:46
1631726375443;75;2382;38;01:39:35
1631726375443;75;1486;0;01:39:43
1631726375443;75;1486;44;01:24:44
1631726375443;75;1486;0;01:39:43
1631726375443;76;1638;552;02:57:29
1631726375443;76;1629;256;01:26:42
1631726375443;78;3850;0;02:03:32
1631726375443;78;3850;0;01:27:44
1631726375443;78;7026;83;02:04:16
1631726375443;79;1339;235;02:06:02
1631726375443;79;1474;222;01:25:33
1631726375443;79;1474;0;01:22:19
1631726375443;79;1339;431;02:47:28
1631726375443;79;1339;0;01:24:34
1631726375443;80;5299;410;01:52:56
1631726375443;80;5299;0;03:45:46
1631726375443;80;1139;0;01:18:59
1631726375443;80;9946;0;02:29:21
1631726375443;80;9946;34;01:54:34
1631726375443;80;9946;389;01:18:55
1631726375443;80;4952;520;02:05:12
1631726375443;80;4952;373;02:47:12
1631726375443;80;9946;345;01:20:33
1631726375443;80;4952;38;02:05:06
1631726375443;80;4952;104;01:19:19
1631726375443;80;4952;185;01:48:15
1631726375443;80;9946;164;02:05:54
1631726375443;80;4952;85;01:53:20
1631726375443;81;2284;0;02:00:11
1631726375443;81;3610;0;01:38:06
1631726375443;81;3610;38;01:36:57
1631726375443;81;3610;33;01:49:32
1631726375443;81;2284;40;02:51:45
1631726375443;81;3610;125;02:42:35
1631726375443;81;3610;104;02:41:08
1631726375443;81;6175;138;02:47:42
1631726375443;81;2284;0;02:00:11
1631726375443;81;2284;266;01:49:20
1631726375443;81;3610;0;02:53:12
1631726375443;81;2284;83;01:37:36
1631726375443;81;2284;59;02:41:49
1631726375443;81;2284;48;02:47:43
1631726375443;81;3610;38;02:53:12
1631726375443;81;2284;190;02:41:57
1631726375443;81;3610;40;01:38:56
1631726375443;81;2284;125;01:58:28
1631726375443;81;3610;143;02:42:38
1631726375443;81;2284;126;02:42:01
1631726375443;81;3610;0;01:38:06
1631726375443;82;5726;209;02:40:05
1631726375443;82;5726;0;02:11:02
1631726375443;82;5721;0;02:06:42
1631726375443;82;4263;327;02:07:38
1631726375443;82;5726;0;01:42:24
1631726375443;82;4263;63;01:10:36
1631726375443;82;5756;0;02:35:32
1631726375443;82;5726;0;02:50:59
1631726375443;82;3253;177;02:40:04
1631726375443;82;5726;38;02:35:24
1631726375443;82;5726;302;01:42:19
1631726375443;82;5726;48;02:06:45
1631726375443;82;4263;0;02:11:03
1631726375443;82;4263;100;01:53:45
1631726375443;82;5726;42;01:43:28
1631726375443;82;5726;46;02:35:21
1631726375443;82;4263;0;01:44:25
1631726375443;83;2822;44;02:09:16
1631726375443;83;1747;0;01:47:02
1631726375443;83;2822;156;02:57:23
1631726375443;83;2845;0;01:47:02
1631726375443;83;2365;465;01:45:51
1631726375443;83;2845;40;01:35:59
1631726375443;83;2845;145;01:45:41
1631726375443;83;2822;0;01:47:25
1631726375443;83;2845;0;01:47:02
1631726375443;83;2822;131;02:56:52
1631726375443;83;2845;428;02:59:40
1631726375443;83;1747;362;01:45:41
1631726375443;86;3234;50;01:53:45
1631726375443;86;3234;0;01:55:47
1631726375443;86;2558;0;01:53:54
1631726375443;86;3225;244;02:07:54
1631726375443;86;3253;40;01:53:54
1631726375443;86;2558;44;02:10:58
1631726375443;86;2558;5;02:52:34
1631726375443;86;3234;3;01:53:46
1631726375443;86;3234;0;01:42:38
1631726375443;86;3234;318;02:10:17
1631726375443;87;1112;36;01:53:56
1631726375443;87;1112;175;02:07:42
1631726375443;87;2864;67;02:07:39
1631726375443;87;1112;39;02:08:27
1631726375443;87;4014;54;02:17:38
1631726375443;87;4014;119;01:54:42
1631726375443;87;4014;0;01:18:36
1631726375443;87;1112;115;01:19:56
1631726375443;87;2864;0;02:58:08
1631726375443;87;4014;111;02:09:17
1631726375443;87;4014;253;01:21:43
1631726375443;87;4014;46;02:16:39
1631726375443;87;4014;40;01:47:46
1631726375443;87;1112;0;02:06:54
1631726375443;88;1727;329;02:10:52
1631726375443;88;1727;60;01:17:10
1631726375443;88;2838;34;01:28:52
1631726375443;88;2838;370;01:39:30
1631726375443;88;2838;324;01:31:44
1631726375443;88;1727;219;01:47:30
1631726375443;88;2838;369;01:39:30
1631726375443;88;1727;0;01:47:08
1631726375443;88;1727;139;02:28:15
1631726375443;88;2838;187;01:29:48
1631726375443;88;2838;247;01:18:03
1631726375443;88;1727;0;01:47:08
1631726375443;89;3347;3;01:38:16
1631726375443;89;3347;94;01:45:54
1631726375443;89;3347;116;01:54:19
1631726375443;89;1261;98;01:46:23
1631726375443;89;1261;0;01:21:01
1631726375443;89;1261;7;01:53:42
1631726375443;92;5320;0;02:36:05
1631726375443;92;5320;249;02:45:57
1631726375443;92;6934;1;02:23:51
1631726375443;92;5320;174;02:47:39
1631726375443;92;5020;0;02:28:35
1631726375443;92;6424;174;02:24:19
1631726375443;92;5020;129;02:45:12
1631726375443;92;5320;0;02:24:24
1631726375443;92;6934;338;02:23:44
1631726375443;92;2708;0;02:55:34
1631726375443;92;6424;0;02:55:34
1631726375443;92;5020;48;02:46:52
1631726375443;92;5020;28;02:28:35
1631726375443;92;5020;0;02:23:40
1631726375443;92;5320;294;02:24:26
1631726375443;92;6424;171;02:24:13
1631726375443;92;6424;162;01:45:08
1631726375443;92;6314;0;02:28:35
1631726375443;93;5474;0;01:17:39
1631726375443;93;1058;64;01:17:27
1631726375443;93;5474;0;01:45:26
1631726375443;93;1058;44;02:48:21
1631726375443;93;5474;141;02:42:51
1631726375443;93;1058;302;02:45:14
1631726375443;93;1047;48;02:46:52
1631726375443;93;5474;273;02:45:52
1631726375443;93;5474;57;02:31:06
1631726375443;93;5474;258;02:42:52
1631726375443;93;5474;126;02:42:54
1631726375443;93;5474;1;02:45:59
1631726375443;93;5474;0;02:08:38
1631726375443;93;2720;115;02:48:25
1631726375443;95;7104;0;02:12:31
1631726375443;95;7104;0;02:12:31
1631726375443;95;3630;0;02:47:12
1631726375443;95;4318;158;02:45:54
1631726375443;95;4318;236;02:11:46
1631726375443;95;4318;150;02:11:53
1631726375443;95;4318;271;02:11:46
1631726375443;95;7104;0;02:12:45
1631726375443;95;4318;147;01:28:23
1631726375443;95;4318;0;02:58:24
1631726375443;95;4318;191;01:31:49
1631726375443;95;6432;0;02:12:31
1631726375443;95;7104;0;01:18:44
1631726375443;95;4318;182;02:11:51
1631726375443;95;4318;0;01:31:46
1631726375443;95;3558;0;02:58:24
1631726375443;95;7104;3;02:12:38
1631726375443;95;4318;0;02:58:24
1631726375443;97;9972;43;02:23:36
1631726375443;97;6361;0;01:45:08
1631726375443;97;9972;168;02:35:23
1631726375443;97;6361;0;01:45:08
1631726375443;97;6361;0;02:47:07
1631726375443;97;6361;42;02:39:13
1631726375443;97;9972;3;01:38:56
1631726375443;97;6361;289;01:44:29
1631726375443;97;9972;0;02:25:19
1631726375443;98;2382;0;01:32:31
1631726375443;98;2382;0;02:04:11
