"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631702898590;1;8731;0;03:14:31
1631702898590;1;8731;1;03:15:21
1631702898590;1;8731;0;03:16:01
1631702898590;1;8161;1;03:15:02
1631702898590;1;8731;0;03:25:41
1631702898590;1;8161;0;03:14:12
1631702898590;1;8161;0;03:25:33
1631702898590;1;8161;0;03:15:32
1631702898590;2;8472;1;03:20:02
1631702898590;2;8763;0;03:25:43
1631702898590;2;8763;0;03:21:12
1631702898590;2;8472;0;03:25:44
1631702898590;2;8763;1;03:20:21
1631702898590;2;8472;0;03:19:02
1631702898590;2;8763;0;03:21:11
1631702898590;2;8763;0;03:19:01
1631702898590;3;6423;74;02:44:13
1631702898590;3;6423;40;01:11:43
1631702898590;3;6423;67;02:35:00
1631702898590;3;6423;54;02:35:07
1631702898590;3;6423;437;01:11:45
1631702898590;3;5776;87;02:36:11
1631702898590;3;5776;5;01:12:02
1631702898590;3;5776;65;02:36:10
1631702898590;3;5776;386;01:10:16
1631702898590;3;6423;504;01:10:11
1631702898590;3;5776;176;02:36:11
1631702898590;3;6423;52;02:35:14
1631702898590;3;5776;318;01:12:06
1631702898590;4;4502;56;01:11:42
1631702898590;4;526;54;02:24:18
1631702898590;4;526;1;01:10:06
1631702898590;4;526;38;02:15:01
1631702898590;4;4502;137;01:08:21
1631702898590;4;526;592;01:12:06
1631702898590;4;4502;166;02:47:03
1631702898590;4;4502;421;01:08:51
1631702898590;4;526;405;02:43:29
1631702898590;5;8262;0;03:24:01
1631702898590;5;8641;0;03:25:21
1631702898590;5;8262;1;03:24:42
1631702898590;5;8262;1;03:17:12
1631702898590;5;8642;0;03:17:51
1631702898590;5;8641;0;03:14:21
1631702898590;5;8262;0;03:25:12
1631702898590;5;8642;0;03:24:31
1631702898590;5;8262;1;03:14:32
1631702898590;5;8262;0;03:25:42
1631702898590;5;8641;0;03:17:42
1631702898590;5;8642;1;03:17:31
1631702898590;6;8472;0;03:20:32
1631702898590;6;8834;0;03:18:31
1631702898590;6;8472;1;03:27:04
1631702898590;6;8472;0;03:19:32
1631702898590;6;8834;0;03:26:13
1631702898590;6;8834;1;03:26:53
1631702898590;6;8472;1;03:18:52
1631702898590;6;8472;1;03:26:14
1631702898590;6;8834;1;03:19:11
1631702898590;6;8834;0;03:20:41
1631702898590;7;9051;42;02:35:59
1631702898590;7;6421;42;02:28:25
1631702898590;7;6421;456;01:13:41
1631702898590;7;6421;180;02:35:58
1631702898590;7;6421;1;02:27:46
1631702898590;7;9051;90;02:27:45
1631702898590;7;9051;0;02:29:15
1631702898590;7;9051;0;02:29:19
1631702898590;7;6421;0;03:30:56
1631702898590;7;9963;0;02:47:01
1631702898590;7;6421;19;02:26:40
1631702898590;7;6421;0;02:35:00
1631702898590;7;6421;0;03:30:56
1631702898590;7;5307;627;02:35:58
1631702898590;7;9051;46;01:43:55
1631702898590;7;9051;0;02:27:36
1631702898590;7;9051;44;01:58:00
1631702898590;7;2351;203;01:17:28
1631702898590;7;9051;0;03:46:03
1631702898590;8;5229;42;01:39:57
1631702898590;8;5229;248;02:27:07
1631702898590;8;5229;1;02:30:23
1631702898590;8;5229;0;02:45:14
1631702898590;8;6361;31;01:17:26
1631702898590;8;6361;0;02:27:10
1631702898590;8;6361;0;02:27:10
1631702898590;8;6361;363;02:30:56
1631702898590;8;5229;42;02:27:50
1631702898590;8;6361;57;01:33:46
1631702898590;8;6361;384;02:27:08
1631702898590;8;5229;188;02:30:15
1631702898590;8;6361;274;02:31:10
1631702898590;8;6361;38;02:31:01
1631702898590;8;6361;64;02:28:03
1631702898590;8;5229;137;01:17:27
1631702898590;9;1687;514;01:07:50
1631702898590;9;1687;0;01:28:07
1631702898590;9;473;38;01:27:54
1631702898590;9;1687;0;01:07:50
1631702898590;12;1780;833;02:24:08
1631702898590;12;1780;984;01:21:10
1631702898590;12;9600;0;01:29:40
1631702898590;12;1780;0;03:40:00
1631702898590;12;9600;67;01:37:27
1631702898590;12;9600;1013;01:18:51
1631702898590;12;9600;471;02:15:56
1631702898590;12;9600;0;02:24:04
1631702898590;13;4111;186;02:08:25
1631702898590;13;1727;204;01:47:30
1631702898590;13;4111;279;02:58:42
1631702898590;13;1727;0;02:08:31
1631702898590;13;1727;73;01:19:43
1631702898590;13;4111;0;01:28:52
1631702898590;13;4111;44;01:18:32
1631702898590;14;4265;279;01:17:36
1631702898590;14;1083;131;01:22:08
1631702898590;14;1083;0;02:11:04
1631702898590;14;4265;36;01:47:53
1631702898590;14;1083;228;01:17:04
1631702898590;14;4265;391;02:07:51
1631702898590;14;1083;292;01:46:43
1631702898590;14;1083;2;02:23:29
1631702898590;14;1083;450;01:29:42
1631702898590;17;4297;52;02:12:37
1631702898590;17;9059;367;02:11:37
1631702898590;17;9059;34;02:11:30
1631702898590;19;5170;48;02:22:35
1631702898590;19;5170;0;02:23:21
1631702898590;19;5086;0;02:25:03
1631702898590;19;5170;232;02:26:06
1631702898590;19;5170;266;01:47:49
1631702898590;19;5170;470;02:53:25
1631702898590;19;5086;46;02:54:29
1631702898590;19;5086;391;01:18:14
1631702898590;19;5170;279;02:53:24
1631702898590;19;5086;0;02:25:03
1631702898590;19;5086;255;02:54:25
1631702898590;19;5086;318;01:07:51
1631702898590;19;5086;654;01:43:56
1631702898590;19;5170;50;01:07:52
1631702898590;19;5086;38;02:25:02
1631702898590;20;1194;311;01:19:57
1631702898590;20;1900;0;02:25:05
1631702898590;20;1900;0;01:19:02
1631702898590;20;1900;46;01:22:29
1631702898590;20;1194;322;01:22:30
1631702898590;20;1194;48;01:17:10
1631702898590;20;1194;0;01:31:40
1631702898590;20;1900;0;01:34:33
1631702898590;21;1162;68;02:05:11
1631702898590;21;1162;99;01:53:19
1631702898590;21;3201;41;01:31:33
1631702898590;21;1162;155;01:57:48
1631702898590;21;3201;38;01:34:43
1631702898590;25;2793;36;02:30:51
1631702898590;25;2793;38;02:27:47
1631702898590;25;2794;163;02:43:22
1631702898590;25;2793;303;01:55:08
1631702898590;25;6487;36;02:30:16
1631702898590;25;6487;0;01:37:22
1631702898590;25;2794;0;01:08:59
1631702898590;25;2793;368;01:13:46
1631702898590;25;2794;0;01:08:59
1631702898590;25;2794;50;01:08:56
1631702898590;25;539;155;02:44:20
1631702898590;25;6487;392;02:26:45
1631702898590;25;2793;208;02:31:08
1631702898590;27;2429;34;01:18:53
1631702898590;27;1162;0;01:40:29
1631702898590;27;1162;0;01:38:07
1631702898590;27;1139;0;01:18:59
1631702898590;27;1162;46;02:05:09
1631702898590;28;2919;38;01:19:13
1631702898590;28;1830;103;01:23:23
1631702898590;28;1830;135;01:23:41
