"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631775112407;1;8161;0;03:14:52
1631775112407;1;8731;0;03:16:02
1631775112407;1;8161;1;03:13:32
1631775112407;1;8731;0;03:14:51
1631775112407;1;8162;0;03:14:22
1631775112407;1;8731;0;03:18:11
1631775112407;1;8162;1;03:15:22
1631775112407;1;8731;0;03:15:31
1631775112407;1;8161;0;03:15:52
1631775112407;1;8731;0;03:14:31
1631775112407;1;8162;0;03:18:12
1631775112407;1;8731;0;03:13:51
1631775112407;2;8472;1;03:19:32
1631775112407;2;8472;1;03:26:03
1631775112407;2;8763;1;03:25:43
1631775112407;2;8763;1;03:19:01
1631775112407;2;8472;1;03:20:42
1631775112407;2;8763;1;03:20:01
1631775112407;2;8763;0;03:20:41
1631775112407;2;8472;0;03:18:32
1631775112407;2;8472;0;03:25:54
1631775112407;3;6423;1;01:08:31
1631775112407;3;5776;0;01:12:06
1631775112407;3;6423;0;02:35:01
1631775112407;3;5776;370;02:43:29
1631775112407;3;6151;0;02:35:01
1631775112407;3;5776;38;01:12:05
1631775112407;3;6423;78;01:38:58
1631775112407;3;5776;244;01:42:17
1631775112407;3;5776;425;02:36:10
1631775112407;3;6423;48;02:42:58
1631775112407;3;6423;494;01:10:11
1631775112407;3;6423;0;01:11:44
1631775112407;3;5776;1;01:10:06
1631775112407;3;5776;44;02:36:13
1631775112407;3;6423;46;01:11:42
1631775112407;3;6423;0;02:35:01
1631775112407;3;6423;40;02:35:04
1631775112407;4;526;244;01:33:05
1631775112407;4;4502;101;01:08:31
1631775112407;4;526;8;01:12:03
1631775112407;4;4502;313;02:39:12
1631775112407;4;4502;0;01:11:43
1631775112407;4;526;0;02:15:01
1631775112407;4;526;332;01:12:06
1631775112407;4;4502;177;01:10:11
1631775112407;4;526;266;01:10:16
1631775112407;4;526;0;02:15:01
1631775112407;4;4502;40;01:11:45
1631775112407;4;526;0;02:15:01
1631775112407;4;526;9;02:24:20
1631775112407;5;8262;0;03:24:02
1631775112407;5;8262;0;03:24:22
1631775112407;5;8262;1;03:13:52
1631775112407;5;8641;1;03:13:31
1631775112407;5;8262;0;03:25:32
1631775112407;5;8641;1;03:14:31
1631775112407;5;8262;1;03:14:22
1631775112407;5;8642;0;03:25:41
1631775112407;5;8262;0;03:25:02
1631775112407;5;8641;0;03:17:31
1631775112407;5;8262;0;03:17:02
1631775112407;5;8642;1;03:14:11
1631775112407;5;8641;0;03:17:42
1631775112407;5;8641;0;03:24:41
1631775112407;5;8262;1;03:18:02
1631775112407;5;8642;1;03:17:01
1631775112407;5;8642;0;03:17:42
1631775112407;5;8262;0;03:24:01
1631775112407;6;8834;0;03:26:03
1631775112407;6;8472;1;03:20:12
1631775112407;6;8472;0;03:18:52
1631775112407;6;8834;0;03:18:41
1631775112407;6;8472;0;03:26:44
1631775112407;6;8834;1;03:27:03
1631775112407;6;8472;1;03:26:14
1631775112407;6;8834;0;03:21:11
1631775112407;6;8834;1;03:26:33
1631775112407;6;8834;0;03:19:31
1631775112407;6;8472;0;03:19:42
1631775112407;6;8834;1;03:20:21
1631775112407;6;8834;0;03:21:12
1631775112407;7;6421;0;03:30:56
1631775112407;7;6421;108;02:28:37
1631775112407;7;9051;64;02:29:17
1631775112407;7;9051;498;02:36:11
1631775112407;7;6421;0;02:27:00
1631775112407;7;9051;36;02:27:33
1631775112407;7;6421;88;01:15:01
1631775112407;7;6421;2;02:35:07
1631775112407;7;6421;38;01:58:01
1631775112407;7;9051;418;01:13:46
1631775112407;7;6421;0;03:30:56
1631775112407;7;9051;44;01:58:00
1631775112407;7;6421;351;02:28:27
1631775112407;7;9051;5;02:27:38
1631775112407;7;9051;363;02:29:14
1631775112407;7;9051;0;03:46:03
1631775112407;7;6421;0;02:28:31
1631775112407;7;6421;270;03:30:56
1631775112407;7;9051;211;01:13:26
1631775112407;7;6421;0;03:30:56
1631775112407;7;6421;0;02:35:00
1631775112407;7;9963;0;02:47:01
1631775112407;8;5229;0;01:39:57
1631775112407;8;6361;0;02:31:02
1631775112407;8;6361;329;02:31:00
1631775112407;8;6361;8;02:30:51
1631775112407;8;6361;96;02:30:52
1631775112407;8;5229;516;02:30:05
1631775112407;8;6361;0;02:27:10
1631775112407;8;6361;165;02:28:01
1631775112407;8;5229;280;02:30:14
1631775112407;8;5229;379;02:30:21
1631775112407;8;5229;1;02:30:09
