"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631678798521;1;8162;1;03:13:52
1631678798521;1;8731;0;03:14:11
1631678798521;1;8731;0;03:16:01
1631678798521;1;8731;1;03:18:11
1631678798521;1;8162;0;03:25:42
1631678798521;1;8161;0;03:17:52
1631678798521;1;8161;0;03:14:52
1631678798521;1;8731;0;03:16:02
1631678798521;1;8161;1;03:25:31
1631678798521;1;8731;0;03:14:01
1631678798521;1;8731;1;03:14:31
1631678798521;1;8731;0;03:15:11
1631678798521;2;8763;1;03:21:01
1631678798521;2;8763;1;03:19:21
1631678798521;2;8472;1;03:19:02
1631678798521;2;8472;0;03:25:54
1631678798521;2;8472;1;03:19:32
1631678798521;3;531;73;02:35:14
1631678798521;3;6423;0;01:10:11
1631678798521;3;5776;339;02:26:59
1631678798521;3;6423;44;02:35:00
1631678798521;3;6423;0;02:47:03
1631678798521;3;5776;38;01:12:05
1631678798521;3;6423;0;02:35:01
1631678798521;3;6423;52;02:42:58
1631678798521;3;5776;279;01:42:17
1631678798521;4;526;200;02:38:37
1631678798521;4;4502;596;01:10:21
1631678798521;4;526;279;02:43:29
1631678798521;4;526;0;02:15:01
1631678798521;4;4502;46;01:08:51
1631678798521;4;526;503;01:08:36
1631678798521;5;8262;0;03:25:22
1631678798521;5;8262;0;03:18:02
1631678798521;5;8262;0;03:24:02
1631678798521;5;8262;0;03:17:42
1631678798521;5;8641;1;03:25:01
1631678798521;5;8641;0;03:17:41
1631678798521;5;8262;0;03:24:12
1631678798521;5;8262;1;03:14:22
1631678798521;5;8641;0;03:17:51
1631678798521;5;8642;1;03:17:11
1631678798521;5;8061;0;03:16:51
1631678798521;5;8262;0;03:24:52
1631678798521;6;8834;0;03:25:43
1631678798521;6;8763;0;03:21:12
1631678798521;6;8472;0;03:20:22
1631678798521;6;8472;1;03:25:44
1631678798521;6;8834;0;03:18:21
1631678798521;6;8472;0;03:27:14
1631678798521;6;8472;0;03:26:34
1631678798521;7;6421;0;03:30:56
1631678798521;7;9051;0;03:46:03
1631678798521;7;6421;38;02:28:31
1631678798521;7;6421;353;02:28:27
1631678798521;7;6421;0;02:26:48
1631678798521;7;6421;70;01:43:56
1631678798521;7;9051;442;02:36:10
1631678798521;7;9051;1;01:37:23
1631678798521;7;9051;568;02:29:14
1631678798521;7;9051;412;02:36:46
1631678798521;7;5770;74;02:29:10
1631678798521;7;6421;100;02:26:53
