"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631773184830;1;8731;0;03:13:31
1631773184830;1;8162;0;03:25:33
1631773184830;1;8731;0;03:15:01
1631773184830;1;8162;0;03:14:02
1631773184830;1;8731;1;03:14:21
1631773184830;1;8161;0;03:15:42
1631773184830;1;8731;1;03:18:11
1631773184830;1;8161;0;03:18:12
1631773184830;1;8161;0;03:14:32
1631773184830;1;8731;0;03:16:02
1631773184830;1;8731;0;03:15:31
1631773184830;1;8162;0;03:14:52
1631773184830;2;8763;1;03:20:41
1631773184830;2;8763;0;03:21:12
1631773184830;2;8472;1;03:20:42
1631773184830;2;8472;1;03:18:22
1631773184830;2;8763;1;03:19:41
1631773184830;2;8472;0;03:19:02
1631773184830;2;8472;1;03:25:44
1631773184830;2;8472;1;03:26:03
1631773184830;2;8763;0;03:18:51
1631773184830;2;8763;0;03:21:11
1631773184830;3;6423;0;02:35:01
1631773184830;3;5776;2;01:10:16
1631773184830;3;6151;0;02:35:01
1631773184830;3;5776;194;02:36:10
1631773184830;3;5776;345;02:47:04
1631773184830;3;5776;44;02:36:13
1631773184830;3;6423;0;02:35:01
1631773184830;3;6423;1;02:35:07
1631773184830;3;5776;310;01:12:04
1631773184830;3;6423;404;01:10:21
1631773184830;3;6423;339;01:08:21
1631773184830;3;6423;38;02:44:13
1631773184830;3;6423;846;02:35:01
1631773184830;3;5776;57;01:08:36
1631773184830;3;6423;264;01:08:51
1631773184830;3;6423;42;01:42:23
1631773184830;3;5776;0;01:42:17
1631773184830;4;4502;38;02:23:44
1631773184830;4;526;0;02:47:04
1631773184830;4;526;125;02:38:37
1631773184830;4;4502;0;02:38:40
1631773184830;4;526;283;01:08:26
1631773184830;4;4502;319;01:08:31
1631773184830;4;526;0;02:15:01
1631773184830;4;526;507;01:12:03
1631773184830;4;526;0;02:15:01
1631773184830;4;4502;53;01:11:45
1631773184830;4;526;0;01:08:46
1631773184830;4;4502;139;01:10:01
1631773184830;4;4502;1;02:23:46
1631773184830;4;526;42;02:24:20
1631773184830;5;8642;0;03:17:01
1631773184830;5;8642;1;03:14:01
1631773184830;5;8642;0;03:24:51
1631773184830;5;8262;1;03:17:02
1631773184830;5;8642;0;03:25:41
1631773184830;5;8262;0;03:14:22
1631773184830;5;8641;0;03:24:02
1631773184830;5;8641;0;03:18:01
1631773184830;5;8262;0;03:18:02
1631773184830;5;8262;0;03:24:22
1631773184830;5;8262;0;03:16:42
1631773184830;5;8262;0;03:24:52
