"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631707291968;1;8731;1;03:17:51
1631707291968;1;8731;0;03:14:31
1631707291968;1;8731;0;03:15:11
1631707291968;1;8161;0;03:15:22
1631707291968;1;8161;0;03:18:12
1631707291968;1;8161;0;03:25:33
1631707291968;1;8161;1;03:14:22
1631707291968;1;8161;0;03:13:42
1631707291968;1;8731;0;03:15:51
1631707291968;2;8833;1;03:19:01
1631707291968;2;8763;1;03:18:31
1631707291968;2;8763;0;03:21:11
1631707291968;2;8472;0;03:19:42
1631707291968;2;8763;0;03:20:01
1631707291968;2;8472;0;03:19:12
1631707291968;2;8763;0;03:20:31
1631707291968;2;8472;0;03:20:12
1631707291968;3;5776;148;02:36:11
1631707291968;3;5776;546;01:08:46
1631707291968;3;6423;44;01:08:21
1631707291968;3;6423;0;02:35:04
1631707291968;3;6423;0;02:35:06
1631707291968;3;5776;209;02:42:59
1631707291968;3;6423;46;01:10:21
1631707291968;3;6423;0;02:44:13
1631707291968;3;5776;46;01:10:16
1631707291968;3;6423;0;02:35:01
1631707291968;3;6423;0;02:35:01
1631707291968;3;5776;154;01:12:03
1631707291968;3;6423;56;01:11:46
1631707291968;4;4502;50;01:08:21
1631707291968;4;526;189;01:08:26
1631707291968;4;526;0;02:15:01
1631707291968;4;526;300;02:47:04
1631707291968;4;4502;207;02:39:12
1631707291968;4;4502;371;01:11:42
1631707291968;4;526;204;01:33:05
1631707291968;4;4502;317;01:11:45
1631707291968;4;4502;76;01:08:51
1631707291968;4;526;0;01:12:05
1631707291968;4;526;0;02:15:01
1631707291968;5;8641;0;03:25:21
1631707291968;5;8641;0;03:16:41
1631707291968;5;8642;0;03:24:51
1631707291968;5;8642;0;03:17:21
1631707291968;5;8641;0;03:24:21
1631707291968;5;8642;0;03:13:31
1631707291968;5;8262;1;03:25:12
1631707291968;5;8262;0;03:24:32
1631707291968;5;8262;0;03:14:12
1631707291968;5;8262;1;03:17:02
1631707291968;6;8472;0;03:19:32
1631707291968;6;8833;0;03:19:41
1631707291968;6;8834;0;03:21:01
1631707291968;6;8834;0;03:26:13
1631707291968;6;8472;1;03:26:34
1631707291968;6;8834;0;03:18:21
1631707291968;6;8472;0;03:21:02
1631707291968;6;8472;0;03:25:44
1631707291968;6;8834;1;03:27:03
1631707291968;6;8834;0;03:20:21
1631707291968;6;8834;0;03:21:12
1631707291968;7;6421;72;01:37:26
1631707291968;7;9051;482;01:13:46
1631707291968;7;9051;0;02:47:36
1631707291968;7;9051;657;01:13:26
1631707291968;7;6421;426;02:28:32
1631707291968;7;6421;182;02:28:23
1631707291968;7;6421;411;02:28:26
1631707291968;7;6421;155;02:28:27
1631707291968;7;9051;0;02:27:36
1631707291968;7;9051;97;02:36:13
1631707291968;7;9051;65;02:29:14
1631707291968;7;9051;25;01:58:00
1631707291968;7;9963;0;03:46:03
1631707291968;7;9963;101;02:47:01
1631707291968;7;6421;281;02:35:00
1631707291968;7;6421;198;02:35:07
1631707291968;7;9051;0;02:36:46
1631707291968;8;6361;0;02:30:54
1631707291968;8;6361;0;02:46:01
1631707291968;8;6361;285;02:26:48
1631707291968;8;6361;0;02:28:01
1631707291968;8;5229;142;02:27:03
