"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631737929421;1;8161;0;03:25:31
1631737929421;1;8161;0;03:15:32
1631737929421;1;8731;1;03:13:51
1631737929421;1;8161;1;03:14:12
1631737929421;1;8731;0;03:15:11
1631737929421;1;8731;0;03:16:01
1631737929421;1;8161;0;03:25:42
1631737929421;2;8763;0;03:21:12
1631737929421;2;8472;0;03:20:02
1631737929421;2;8763;0;03:20:01
1631737929421;2;8472;0;03:19:22
1631737929421;2;8763;0;03:19:21
1631737929421;2;8472;1;03:26:03
1631737929421;3;6423;0;01:08:31
1631737929421;3;6423;48;02:35:06
1631737929421;3;5776;1;01:10:26
1631737929421;3;2337;0;01:12:06
1631737929421;3;5776;582;02:36:46
1631737929421;3;5776;213;01:38:57
1631737929421;3;6423;106;01:11:46
1631737929421;4;4502;61;02:39:12
1631737929421;4;4502;50;01:11:42
1631737929421;4;526;181;01:12:03
1631737929421;4;526;0;02:15:01
1631737929421;4;526;144;02:15:01
1631737929421;5;8262;1;03:17:02
1631737929421;5;8641;1;03:14:31
1631737929421;5;8262;0;03:16:52
1631737929421;5;8262;0;03:24:02
1631737929421;5;8642;0;03:17:41
1631737929421;5;8262;0;03:13:32
1631737929421;5;8642;1;03:24:41
1631737929421;5;8642;0;03:18:01
1631737929421;5;8262;0;03:25:12
1631737929421;6;8472;0;03:18:32
1631737929421;6;8472;1;03:27:04
1631737929421;6;8834;1;03:25:53
1631737929421;6;8834;1;03:18:31
1631737929421;6;8472;0;03:21:02
1631737929421;6;8472;0;03:25:44
1631737929421;6;8834;0;03:27:03
1631737929421;6;8834;1;03:21:01
1631737929421;7;5307;44;02:35:05
1631737929421;7;6421;16;02:26:40
1631737929421;7;6421;0;01:13:41
1631737929421;7;9051;0;03:46:03
1631737929421;7;6421;0;03:30:56
1631737929421;7;6421;0;03:30:56
1631737929421;7;9051;38;02:27:36
1631737929421;7;5307;627;02:35:58
1631737929421;7;2351;298;02:26:45
1631737929421;7;6421;0;02:35:07
1631737929421;7;9051;460;02:29:10
1631737929421;7;2351;203;01:17:28
1631737929421;8;6361;38;02:31:15
1631737929421;8;6361;58;02:28:02
1631737929421;8;6361;0;02:27:10
1631737929421;8;5229;38;02:27:38
1631737929421;8;5229;0;02:30:26
1631737929421;8;6361;0;02:27:10
1631737929421;8;6361;347;02:30:30
1631737929421;9;1687;269;01:27:57
1631737929421;12;1780;405;03:40:00
1631737929421;12;9600;65;02:24:04
1631737929421;12;1780;0;01:21:10
1631737929421;13;1727;40;03:31:43
1631737929421;13;4111;347;01:29:04
1631737929421;13;4111;267;01:18:35
1631737929421;14;4265;80;02:07:51
1631737929421;14;1083;0;01:18:03
1631737929421;14;1083;394;01:29:28
1631737929421;14;1083;0;02:11:04
1631737929421;14;4265;23;01:29:27
1631737929421;17;9059;0;02:11:50
1631737929421;17;4297;0;03:30:59
1631737929421;17;4297;44;02:12:21
1631737929421;19;5086;0;02:25:03
1631737929421;19;1306;0;02:25:03
1631737929421;19;5086;108;01:43:56
1631737929421;19;5170;76;01:47:49
1631737929421;19;5086;209;02:25:09
1631737929421;19;5170;304;02:26:12
1631737929421;20;1194;223;01:31:40
1631737929421;20;1900;150;01:19:02
1631737929421;20;1900;63;01:22:29
1631737929421;20;2081;164;01:18:38
1631737929421;21;1162;44;01:53:24
1631737929421;21;3201;64;02:15:56
1631737929421;21;1162;0;01:53:21
1631737929421;25;6487;263;02:27:46
1631737929421;25;2794;0;01:08:59
1631737929421;25;2793;40;02:27:41
1631737929421;25;6487;38;01:46:33
1631737929421;25;2793;293;01:55:08
1631737929421;25;2794;50;01:08:56
1631737929421;25;539;34;02:44:20
1631737929421;27;2429;0;01:19:00
1631737929421;27;1139;381;01:18:55
1631737929421;27;2429;10;02:04:59
1631737929421;27;2429;0;01:21:02
1631737929421;27;1162;158;01:19:14
1631737929421;27;2500;0;01:40:29
1631737929421;27;1139;111;01:53:31
1631737929421;27;1139;42;01:18:46
1631737929421;28;2919;38;01:19:13
1631737929421;28;2919;42;02:40:56
1631737929421;28;1830;115;01:23:44
1631737929421;28;2919;50;01:24:22
1631737929421;28;2919;0;01:24:11
1631737929421;29;1528;42;01:25:20
1631737929421;29;2594;0;01:25:28
1631737929421;29;2594;208;01:26:00
1631737929421;29;1528;0;01:43:14
1631737929421;29;2594;46;01:26:10
1631737929421;33;2177;353;02:00:33
1631737929421;33;3221;40;01:36:17
1631737929421;34;4952;81;01:38:10
1631737929421;34;9978;0;01:30:24
1631737929421;34;9978;446;01:28:39
1631737929421;36;1148;504;01:30:57
1631737929421;36;1148;0;01:30:30
1631737929421;36;1830;0;01:19:08
1631737929421;36;1854;0;01:30:30
1631737929421;36;1830;0;01:19:08
1631737929421;36;1830;98;02:28:07
1631737929421;37;2934;220;02:55:56
1631737929421;37;1954;128;01:28:56
1631737929421;37;2934;0;02:57:22
1631737929421;38;4076;10;01:52:02
1631737929421;38;3323;38;01:33:01
1631737929421;38;3323;38;01:32:51
1631737929421;38;5256;44;01:32:50
1631737929421;38;3323;0;02:07:56
1631737929421;38;4076;0;01:55:23
1631737929421;39;89;263;02:32:08
1631737929421;39;5520;103;02:31:58
1631737929421;39;89;71;02:32:41
1631737929421;39;5520;126;02:31:42
1631737929421;41;4076;433;02:30:59
1631737929421;41;1725;72;02:30:16
1631737929421;41;4076;0;01:28:45
1631737929421;42;2015;42;01:17:23
1631737929421;42;1385;72;03:44:13
1631737929421;43;1951;114;01:36:07
1631737929421;43;1951;0;01:35:09
1631737929421;43;2109;427;01:35:12
1631737929421;43;2109;0;01:32:31
1631737929421;43;1951;46;01:32:39
1631737929421;44;9556;70;02:33:23
1631737929421;44;89;309;02:34:16
1631737929421;45;9292;211;01:57:00
1631737929421;45;1385;106;01:48:44
1631737929421;45;9292;0;01:23:04
1631737929421;46;1201;145;01:36:57
1631737929421;46;1896;0;01:20:01
1631737929421;46;2323;398;01:36:57
1631737929421;46;1201;0;01:47:15
1631737929421;46;1896;77;02:02:35
1631737929421;46;1201;0;01:36:57
1631737929421;46;1201;0;01:31:36
1631737929421;46;2323;149;01:36:55
1631737929421;46;1896;0;01:20:01
1631737929421;46;1896;0;01:31:34
1631737929421;47;9784;0;01:38:19
1631737929421;47;9784;834;01:41:18
1631737929421;47;2299;0;03:43:04
1631737929421;47;2299;42;01:32:54
1631737929421;48;2306;38;01:46:20
1631737929421;48;2733;0;01:38:26
1631737929421;48;2733;172;01:46:13
1631737929421;48;2306;0;01:48:57
1631737929421;48;2733;238;02:00:30
1631737929421;48;2733;44;01:45:44
1631737929421;49;1288;0;01:42:46
1631737929421;49;2550;197;01:42:28
1631737929421;49;1288;34;01:42:31
1631737929421;49;3856;172;01:19:42
1631737929421;49;2500;0;01:20:07
1631737929421;49;2500;0;01:44:30
1631737929421;50;2500;38;01:44:31
1631737929421;50;9658;5;01:43:31
1631737929421;50;2500;64;03:41:25
1631737929421;50;9658;0;01:42:11
1631737929421;51;1289;530;02:50:01
1631737929421;51;1289;38;02:31:11
1631737929421;51;1110;0;01:18:30
1631737929421;51;1110;152;02:23:30
1631737929421;51;1110;0;02:50:59
1631737929421;51;1110;40;01:11:45
1631737929421;51;1289;0;02:37:02
1631737929421;51;1289;0;02:24:32
1631737929421;51;1110;42;02:37:06
1631737929421;51;1289;303;02:24:19
1631737929421;53;1483;62;01:41:46
1631737929421;53;1483;0;01:50:01
1631737929421;53;1483;34;01:47:33
1631737929421;53;3001;52;01:42:55
1631737929421;53;3001;2;01:46:57
1631737929421;53;1483;0;01:24:43
1631737929421;54;1780;194;01:49:24
1631737929421;54;1780;0;01:17:52
1631737929421;54;1085;38;01:48:56
1631737929421;54;1780;268;01:49:12
1631737929421;55;5299;262;01:48:21
1631737929421;55;9943;0;01:08:49
1631737929421;55;9943;128;02:23:59
1631737929421;55;5299;43;02:37:48
1631737929421;55;529;429;02:36:42
1631737929421;55;5299;282;02:36:06
1631737929421;56;2378;143;01:38:19
1631737929421;56;2378;123;03:34:56
1631737929421;56;1474;0;01:39:39
1631737929421;56;2378;0;01:24:34
1631737929421;56;1474;76;01:39:37
1631737929421;56;1474;0;01:39:39
1631737929421;58;2831;268;01:31:44
1631737929421;58;2831;0;03:42:31
1631737929421;58;9751;173;02:47:39
1631737929421;58;9751;394;03:42:57
1631737929421;58;9751;0;01:47:11
1631737929421;58;2831;102;02:36:01
1631737929421;59;3125;5;02:47:45
1631737929421;59;3125;40;01:51:46
1631737929421;59;3130;36;01:52:35
1631737929421;59;3130;46;01:57:31
1631737929421;60;2068;0;01:34:28
1631737929421;60;1962;0;01:23:45
1631737929421;60;1962;40;02:18:25
1631737929421;60;1962;116;01:32:29
1631737929421;60;2068;34;02:46:46
1631737929421;60;2068;42;01:45:01
1631737929421;61;9996;0;01:18:56
1631737929421;61;9996;452;01:18:56
1631737929421;61;9996;74;02:47:15
1631737929421;61;2289;0;01:31:40
1631737929421;61;1900;11;02:40:55
1631737929421;61;1900;42;01:51:58
1631737929421;62;3334;68;01:55:37
1631737929421;62;3308;0;01:55:35
1631737929421;63;6442;141;01:26:11
1631737929421;63;6442;0;01:56:41
1631737929421;64;4952;306;02:28:18
1631737929421;64;3134;34;01:27:34
1631737929421;64;4952;165;01:48:37
1631737929421;64;3134;285;01:49:40
1631737929421;65;6442;0;01:50:42
1631737929421;65;3042;1585;01:49:51
1631737929421;65;6442;42;02:24:08
1631737929421;65;3042;0;01:56:01
1631737929421;65;6442;505;01:50:42
1631737929421;66;6442;40;02:01:01
1631737929421;66;6442;326;01:35:01
1631737929421;66;6442;0;01:54:44
1631737929421;66;3288;268;01:55:53
1631737929421;66;6442;0;02:47:22
1631737929421;66;3288;42;01:57:50
1631737929421;71;3520;155;01:39:57
1631737929421;71;2596;228;01:39:11
1631737929421;71;2596;100;01:59:17
1631737929421;71;3520;253;01:58:30
1631737929421;71;2596;52;02:47:27
1631737929421;71;3520;255;01:58:23
1631737929421;71;3520;0;01:58:40
1631737929421;71;3520;0;01:43:16
1631737929421;74;3074;0;01:40:17
1631737929421;74;3856;0;01:51:14
1631737929421;74;3074;46;01:40:17
1631737929421;74;3074;161;01:42:30
1631737929421;74;3074;58;01:43:43
1631737929421;74;3856;100;01:43:25
1631737929421;74;2417;309;01:43:51
1631737929421;74;2417;320;01:51:14
1631737929421;75;1486;58;01:24:55
1631737929421;75;2382;27;01:24:52
1631737929421;75;1486;464;01:24:43
1631737929421;76;1629;431;02:57:26
1631737929421;78;3850;0;01:27:44
1631737929421;78;3850;38;02:03:32
1631737929421;79;1474;0;01:22:19
1631737929421;79;1474;418;02:05:11
