"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631633439586;1;8731;0;03:13:31
1631633439586;1;8162;0;03:25:31
1631633439586;1;8731;0;03:13:41
1631633439586;1;8162;0;03:18:12
1631633439586;1;8161;0;03:14:02
1631633439586;1;8162;0;03:14:42
1631633439586;1;8731;1;03:15:01
1631633439586;1;8162;1;03:15:52
1631633439586;1;8731;0;03:15:31
1631633439586;1;8731;0;03:14:31
1631633439586;1;8731;0;03:16:01
1631633439586;1;8161;0;03:15:22
1631633439586;2;8472;1;03:20:32
1631633439586;2;8472;1;03:26:04
1631633439586;2;8763;0;03:21:01
1631633439586;2;8763;0;03:19:21
1631633439586;2;8472;1;03:19:22
1631633439586;2;8472;0;03:21:02
1631633439586;2;8472;0;03:26:03
1631633439586;2;8472;0;03:18:32
1631633439586;2;8763;0;03:21:12
1631633439586;2;8763;1;03:18:21
1631633439586;3;5776;280;01:42:17
1631633439586;3;6423;44;02:35:00
1631633439586;3;6423;3;02:35:06
1631633439586;3;6423;0;02:35:01
1631633439586;3;5776;105;01:10:06
1631633439586;3;6423;64;01:42:23
1631633439586;3;6423;44;01:11:44
1631633439586;3;6423;255;01:10:11
1631633439586;3;6423;0;01:08:51
1631633439586;3;5776;106;01:12:04
1631633439586;3;5776;0;02:36:11
1631633439586;3;5776;440;02:43:29
1631633439586;3;5776;178;02:36:46
1631633439586;3;6423;0;02:35:01
1631633439586;4;526;421;01:08:26
1631633439586;4;526;0;02:15:01
1631633439586;4;4502;0;02:23:45
1631633439586;4;526;0;02:15:01
1631633439586;4;526;135;02:43:29
1631633439586;4;526;35;02:15:01
1631633439586;5;8262;0;03:25:22
1631633439586;5;8642;1;03:18:11
1631633439586;5;8642;0;03:14:01
1631633439586;5;8641;1;03:25:01
1631633439586;5;8262;1;03:24:11
1631633439586;5;8262;0;03:24:42
1631633439586;5;8642;0;03:16:41
1631633439586;5;8262;0;03:24:02
1631633439586;5;8262;0;03:14:12
1631633439586;5;8262;0;03:25:42
1631633439586;5;8642;0;03:17:41
1631633439586;5;8641;1;03:17:21
1631633439586;5;8641;0;03:14:21
1631633439586;5;8641;0;03:17:42
1631633439586;5;8262;0;03:17:02
1631633439586;5;8262;0;03:13:42
1631633439586;5;8641;0;03:18:01
1631633439586;6;8834;0;03:18:51
1631633439586;6;8834;0;03:20:21
1631633439586;6;8472;0;03:19:02
1631633439586;6;8834;1;03:19:31
1631633439586;6;8472;1;03:20:02
1631633439586;6;8834;0;03:27:03
1631633439586;6;8834;0;03:21:12
1631633439586;6;8472;1;03:27:04
1631633439586;6;8472;0;03:18:22
1631633439586;6;8472;1;03:26:34
1631633439586;6;8834;1;03:26:23
1631633439586;6;8472;1;03:25:44
1631633439586;7;6421;157;02:26:52
1631633439586;7;6421;125;02:35:07
1631633439586;7;6421;188;02:28:37
1631633439586;7;6421;139;01:15:01
1631633439586;7;9051;75;02:36:13
1631633439586;7;9963;0;02:47:01
1631633439586;7;6421;0;02:35:00
1631633439586;7;9051;62;01:58:00
1631633439586;7;9051;0;02:47:36
1631633439586;7;9051;38;02:27:36
1631633439586;7;9051;34;02:27:02
1631633439586;7;9963;0;03:46:03
1631633439586;7;9051;226;02:29:16
1631633439586;7;5307;627;02:35:58
1631633439586;7;6421;96;02:28:31
