"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631694206871;1;8162;0;03:14:12
1631694206871;1;8731;1;03:17:51
1631694206871;1;8731;1;03:14:11
1631694206871;1;8162;0;03:15:22
1631694206871;1;8161;0;03:18:02
1631694206871;1;8731;0;03:15:31
1631694206871;1;8731;1;03:14:41
1631694206871;1;8161;1;03:15:52
1631694206871;1;8161;0;03:14:32
1631694206871;1;8731;0;03:25:41
1631694206871;1;8162;1;03:15:02
1631694206871;2;8763;1;03:19:01
1631694206871;2;8472;0;03:19:02
1631694206871;2;8763;1;03:18:31
1631694206871;2;8472;0;03:18:22
1631694206871;2;8472;0;03:26:04
1631694206871;2;8472;1;03:20:42
1631694206871;2;8763;1;03:25:53
1631694206871;2;8763;0;03:20:41
1631694206871;3;6423;74;02:44:13
1631694206871;3;6423;0;01:08:31
1631694206871;3;2337;334;01:08:26
1631694206871;3;6423;0;02:35:01
1631694206871;3;6423;34;02:35:01
1631694206871;3;6423;583;01:10:21
1631694206871;3;2337;0;02:42:57
1631694206871;3;5776;166;02:36:12
1631694206871;3;5776;384;01:10:06
1631694206871;3;5776;1;01:10:26
1631694206871;3;6423;184;02:42:58
1631694206871;3;5776;0;01:42:17
1631694206871;3;6423;0;02:35:06
1631694206871;3;5776;0;02:47:04
1631694206871;4;526;42;02:24:20
1631694206871;4;4502;0;02:38:40
1631694206871;4;4502;165;02:23:45
1631694206871;4;526;0;01:08:46
1631694206871;4;526;0;02:15:01
1631694206871;4;4502;44;01:11:44
1631694206871;4;526;6;01:12:03
1631694206871;4;526;329;02:38:37
1631694206871;4;526;81;01:10:16
1631694206871;4;4502;492;01:33:04
1631694206871;4;4502;50;01:08:21
1631694206871;5;8262;0;03:16:42
1631694206871;5;8642;0;03:13:31
1631694206871;5;8262;1;03:13:42
1631694206871;5;8262;0;03:17:32
1631694206871;5;8641;0;03:18:11
1631694206871;5;8262;0;03:25:42
1631694206871;5;8642;0;03:24:41
1631694206871;5;8641;0;03:17:42
1631694206871;5;8262;0;03:24:22
1631694206871;5;8262;1;03:25:12
1631694206871;5;8262;1;03:14:22
1631694206871;5;8642;0;03:14:21
1631694206871;5;8642;0;03:17:31
1631694206871;5;8642;0;03:25:21
1631694206871;5;8262;0;03:24:01
1631694206871;6;8833;0;03:20:01
1631694206871;6;8472;0;03:27:13
1631694206871;6;8833;1;03:19:11
1631694206871;6;8472;0;03:27:14
1631694206871;6;8472;0;03:18:52
1631694206871;6;8834;0;03:21:12
1631694206871;6;8472;1;03:19:32
1631694206871;6;8472;1;03:26:34
1631694206871;6;8472;0;03:20:22
1631694206871;6;8834;0;03:18:51
1631694206871;6;8472;0;03:25:44
1631694206871;6;8834;1;03:26:23
1631694206871;7;5354;115;02:27:44
1631694206871;7;9051;40;02:47:36
1631694206871;7;6421;490;02:35:06
1631694206871;7;6421;201;02:26:59
1631694206871;7;6421;74;02:28:27
1631694206871;7;6421;862;01:43:56
1631694206871;7;6421;87;02:28:28
1631694206871;7;2351;455;02:28:27
1631694206871;7;9051;299;02:27:38
1631694206871;7;9051;164;02:27:47
1631694206871;7;9051;0;01:13:46
1631694206871;7;6421;0;03:30:56
1631694206871;7;6421;258;02:26:48
1631694206871;7;6421;384;02:27:46
1631694206871;7;6421;0;03:30:56
1631694206871;7;9051;44;02:36:13
1631694206871;7;9051;96;02:36:10
1631694206871;7;9051;0;03:46:03
1631694206871;7;9051;38;02:27:35
1631694206871;7;9963;0;02:27:01
1631694206871;8;5229;91;02:30:21
1631694206871;8;5229;383;01:17:27
1631694206871;8;5272;550;02:27:51
1631694206871;8;6361;42;02:31:10
1631694206871;8;6361;167;02:30:51
1631694206871;8;5229;0;02:30:26
1631694206871;8;5229;782;02:27:51
1631694206871;8;6361;166;02:28:01
1631694206871;8;5229;0;02:30:15
1631694206871;8;6361;0;02:27:10
1631694206871;8;5229;476;02:27:07
1631694206871;8;5229;0;02:30:08
1631694206871;8;6361;193;02:31:00
1631694206871;8;6361;164;01:33:46
1631694206871;8;2351;71;02:30:59
1631694206871;8;6361;0;02:27:10
1631694206871;8;6361;71;02:31:06
1631694206871;9;1687;38;01:27:59
1631694206871;9;473;72;01:28:02
1631694206871;9;473;416;02:53:25
1631694206871;9;1687;0;01:07:50
1631694206871;12;1780;0;03:40:00
1631694206871;12;1780;1018;01:50:17
1631694206871;12;9600;52;02:24:04
1631694206871;12;9600;460;01:37:27
1631694206871;12;9600;263;02:47:13
1631694206871;12;9600;0;01:29:40
1631694206871;12;1780;161;01:19:22
1631694206871;12;2247;186;01:29:40
1631694206871;12;1780;559;01:37:30
1631694206871;12;1780;0;03:40:00
1631694206871;13;4111;314;01:29:07
1631694206871;13;1727;0;02:08:31
1631694206871;13;4111;94;01:26:46
1631694206871;13;1727;0;02:08:31
1631694206871;13;1727;0;02:08:31
1631694206871;13;1727;0;02:08:31
1631694206871;13;1727;0;01:22:08
1631694206871;13;4111;0;01:28:52
1631694206871;13;4111;48;01:16:48
1631694206871;13;4111;349;01:41:59
1631694206871;13;1727;38;01:28:31
1631694206871;13;1727;344;01:21:43
1631694206871;14;1083;138;02:23:31
1631694206871;14;4265;233;01:29:15
1631694206871;14;4265;9;01:41:38
1631694206871;14;1083;0;01:18:03
1631694206871;14;1083;333;01:46:43
1631694206871;14;4265;0;01:17:32
1631694206871;14;1083;0;02:11:04
1631694206871;14;1083;0;01:22:08
1631694206871;14;1083;0;02:11:04
1631694206871;17;4297;159;02:12:38
1631694206871;17;4297;0;03:30:59
1631694206871;17;9059;0;02:11:37
1631694206871;17;9059;217;02:11:53
1631694206871;19;5086;0;02:25:03
1631694206871;19;5086;42;02:54:29
1631694206871;19;5086;260;02:25:03
1631694206871;19;5086;0;02:54:27
1631694206871;19;5170;237;02:26:06
