"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631617220361;1;8161;0;03:25:42
1631617220361;1;8731;0;03:18:01
1631617220361;1;8161;0;03:13:52
1631617220361;1;8161;0;03:14:42
1631617220361;1;8161;0;03:15:42
1631617220361;1;8731;0;03:15:01
1631617220361;1;8731;1;03:14:11
1631617220361;1;8731;1;03:16:01
1631617220361;2;8472;1;03:18:32
1631617220361;2;8472;1;03:26:03
1631617220361;2;8763;1;03:18:31
1631617220361;2;8472;0;03:26:04
1631617220361;2;8763;0;03:19:11
1631617220361;2;8472;1;03:19:22
1631617220361;2;8472;1;03:20:42
1631617220361;2;8763;0;03:20:31
1631617220361;3;6423;48;02:42:58
1631617220361;3;6423;372;02:35:14
1631617220361;3;5776;42;01:36:40
1631617220361;3;6151;0;02:35:01
1631617220361;3;6423;0;02:35:07
1631617220361;3;5776;0;02:36:12
1631617220361;3;6423;390;01:11:45
1631617220361;3;6423;0;01:11:42
1631617220361;3;5776;523;02:43:29
1631617220361;3;5776;631;01:08:46
1631617220361;3;6423;0;02:35:01
1631617220361;3;5776;308;01:12:06
1631617220361;3;6423;34;02:35:01
1631617220361;4;526;0;02:15:01
1631617220361;4;526;0;01:10:16
1631617220361;4;526;0;02:15:01
1631617220361;4;4502;212;02:39:12
1631617220361;4;526;289;02:24:20
1631617220361;4;526;322;01:12:02
1631617220361;4;4502;333;01:08:51
1631617220361;4;4502;288;02:47:03
1631617220361;4;526;0;01:08:36
1631617220361;4;526;171;02:38:36
1631617220361;5;8641;1;03:25:31
1631617220361;5;8262;0;03:24:02
1631617220361;5;8262;0;03:24:22
1631617220361;5;8642;1;03:17:31
1631617220361;5;8642;1;03:24:41
1631617220361;5;8262;0;03:14:12
1631617220361;5;8262;0;03:25:22
1631617220361;5;8641;0;03:17:42
1631617220361;5;8641;0;03:14:31
1631617220361;5;8262;0;03:17:12
1631617220361;5;8262;1;03:18:02
1631617220361;5;8642;0;03:13:31
1631617220361;6;8834;0;03:21:12
1631617220361;6;8834;0;03:19:01
1631617220361;6;8834;1;03:26:33
1631617220361;6;8834;1;03:19:21
1631617220361;6;8834;0;03:27:14
1631617220361;6;8472;0;03:20:22
1631617220361;6;8834;0;03:21:11
1631617220361;6;8472;0;03:19:02
1631617220361;6;8834;0;03:20:11
1631617220361;6;8472;1;03:27:04
1631617220361;6;8472;0;03:25:44
1631617220361;7;6421;590;02:35:58
1631617220361;7;6421;157;01:37:26
1631617220361;7;6421;38;02:28:31
1631617220361;7;9051;46;01:43:55
1631617220361;7;9963;0;02:47:01
1631617220361;7;9051;336;02:36:10
1631617220361;7;9051;42;01:13:36
1631617220361;7;9051;145;02:27:45
1631617220361;7;9051;116;02:27:38
1631617220361;7;6421;0;03:30:56
1631617220361;7;9051;0;02:27:33
1631617220361;7;9051;350;02:29:10
1631617220361;7;6421;38;02:27:46
1631617220361;7;6421;18;03:46:09
1631617220361;7;6421;0;03:30:56
1631617220361;7;6421;40;02:35:06
1631617220361;7;6421;0;03:30:56
1631617220361;8;6361;28;01:58:01
1631617220361;8;6361;50;02:30:59
1631617220361;8;6361;0;02:27:10
1631617220361;8;6361;177;02:31:15
1631617220361;8;5229;269;01:17:27
1631617220361;8;6361;0;02:27:10
1631617220361;8;6361;597;02:27:04
1631617220361;8;5229;48;01:34:46
1631617220361;8;6361;44;02:30:27
1631617220361;8;5229;428;02:27:51
1631617220361;8;6361;0;02:30:56
1631617220361;8;5229;0;02:30:20
1631617220361;8;5229;181;02:30:04
1631617220361;8;5229;169;02:27:07
