"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631672863040;6;8472;0;03:27:14
1631672863040;14;4265;158;02:11:08
1631672863040;14;4265;56;01:47:53
1631672863040;14;4265;182;02:24:36
1631672863040;14;1722;87;02:57:42
1631672863040;14;1722;0;02:11:04
1631672863040;21;1780;96;01:57:05
1631672863040;25;5320;0;01:15:06
1631672863040;37;1954;175;02:36:50
1631672863040;55;5299;262;01:48:21
1631672863040;55;5299;43;02:37:48
1631672863040;56;1474;0;01:39:39
1631672863040;57;3001;306;01:30:39
1631672863040;78;3850;44;02:03:22
1631672863040;82;5727;0;02:35:27
1631672863040;97;5068;0;01:45:08
1631672863040;97;5068;0;01:45:08
1631672863040;97;9972;0;02:47:08
1631672863040;97;5068;54;01:44:23
1631672863040;98;2382;60;02:39:13
1631672863040;98;1951;0;01:39:44
1631672863040;98;2382;0;01:39:42
