"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631715448465;1;8731;1;03:14:31
1631715448465;1;8731;0;03:14:41
1631715448465;1;8731;0;03:15:51
1631715448465;1;8162;0;03:15:42
1631715448465;1;8161;1;03:15:02
1631715448465;1;8731;1;03:25:41
1631715448465;1;8161;0;03:13:42
1631715448465;1;8731;1;03:15:11
1631715448465;1;8162;1;03:14:22
1631715448465;1;8161;0;03:25:33
1631715448465;1;8162;1;03:18:02
1631715448465;1;8731;0;03:16:01
1631715448465;2;8472;1;03:19:42
1631715448465;2;8763;0;03:20:31
1631715448465;2;8763;1;03:18:21
1631715448465;2;8763;0;03:19:11
1631715448465;2;8472;0;03:21:02
1631715448465;2;8472;0;03:20:02
1631715448465;2;8763;0;03:25:53
1631715448465;2;8472;1;03:18:52
1631715448465;3;5776;0;02:36:46
1631715448465;3;6423;400;02:42:58
1631715448465;3;6423;101;02:42:58
1631715448465;3;6423;346;02:35:04
1631715448465;3;6423;0;01:38:58
1631715448465;3;5776;107;01:42:17
1631715448465;3;6423;144;01:08:21
1631715448465;3;6423;261;01:11:44
1631715448465;3;5776;44;01:12:06
1631715448465;3;6423;0;02:35:01
1631715448465;3;5776;110;01:38:57
1631715448465;3;6423;488;02:44:13
1631715448465;3;6423;0;02:35:01
1631715448465;3;5776;44;01:12:04
1631715448465;3;6423;38;02:44:13
1631715448465;4;4502;91;02:39:13
1631715448465;4;526;40;01:08:36
1631715448465;4;4502;356;01:10:21
1631715448465;4;526;46;01:10:16
1631715448465;4;526;0;02:15:01
1631715448465;4;4502;44;01:08:31
1631715448465;4;526;207;02:24:20
1631715448465;4;526;0;02:15:01
1631715448465;4;526;38;01:12:05
1631715448465;4;4502;300;02:23:44
1631715448465;4;4502;91;02:38:40
1631715448465;5;8262;0;03:14:02
1631715448465;5;8262;0;03:25:42
1631715448465;5;8642;0;03:24:21
1631715448465;5;8262;1;03:14:32
1631715448465;5;8262;0;03:25:12
