"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631761804110;1;8731;0;03:15:51
1631761804110;1;8731;1;03:13:31
1631761804110;1;8731;0;03:16:01
1631761804110;3;6423;312;02:35:07
1631761804110;3;6423;0;02:35:01
1631761804110;3;5776;400;01:08:46
1631761804110;4;4502;72;01:08:31
1631761804110;4;526;11;02:24:20
1631761804110;5;8262;0;03:24:02
1631761804110;5;8641;0;03:17:42
1631761804110;6;8472;0;03:27:14
1631761804110;7;6421;175;02:47:37
1631761804110;7;9051;602;02:29:14
1631761804110;7;9051;3;02:27:47
1631761804110;7;9051;695;01:43:55
1631761804110;7;5770;112;02:47:36
1631761804110;7;9051;44;02:36:10
1631761804110;7;6421;44;02:26:51
1631761804110;8;5229;0;02:30:13
1631761804110;8;6361;0;02:27:10
1631761804110;12;9600;34;01:37:27
1631761804110;13;4111;314;01:29:07
1631761804110;13;1727;0;02:08:31
1631761804110;13;1727;0;02:08:31
1631761804110;13;4111;48;01:16:48
1631761804110;13;1727;38;01:28:31
1631761804110;14;1083;0;02:11:04
1631761804110;17;9059;90;02:11:53
1631761804110;19;5086;0;02:25:03
1631761804110;19;473;0;02:23:30
1631761804110;19;5170;0;02:36:19
1631761804110;20;1900;92;02:25:05
1631761804110;20;2081;60;01:18:16
1631761804110;20;1900;65;01:18:16
1631761804110;21;1780;308;01:53:36
1631761804110;25;2794;200;02:36:02
1631761804110;25;539;316;02:35:14
1631761804110;25;6487;131;02:30:15
1631761804110;25;6487;0;01:46:33
1631761804110;25;539;115;02:44:20
1631761804110;25;2793;347;02:27:44
1631761804110;27;2429;0;01:19:00
1631761804110;27;1162;0;01:19:13
1631761804110;27;1139;381;01:18:55
1631761804110;27;2429;10;02:04:59
1631761804110;27;2500;0;01:40:29
1631761804110;27;1139;111;01:53:31
1631761804110;27;1139;42;01:18:46
1631761804110;29;1528;0;01:43:14
1631761804110;42;1531;0;01:25:31
1631761804110;42;2015;34;01:23:03
1631761804110;42;2015;184;01:34:38
1631761804110;42;2015;0;01:23:03
1631761804110;43;1951;46;01:32:39
1631761804110;44;9556;0;02:28:01
1631761804110;45;9292;34;01:25:25
1631761804110;45;9292;83;01:49:52
1631761804110;45;3420;62;01:56:43
1631761804110;45;3420;339;01:25:31
1631761804110;46;1201;145;01:36:57
1631761804110;46;1896;44;01:37:42
1631761804110;46;1896;0;01:20:01
1631761804110;46;2323;398;01:36:57
1631761804110;46;1896;65;01:41:58
1631761804110;46;2323;149;01:36:55
1631761804110;46;1896;0;01:20:01
1631761804110;47;9784;0;01:38:19
1631761804110;47;2299;168;03:43:06
1631761804110;48;2306;0;01:45:33
1631761804110;50;9658;0;02:35:20
1631761804110;51;1289;388;02:50:04
1631761804110;51;1110;0;01:18:30
1631761804110;51;5081;0;02:24:41
1631761804110;51;1110;76;02:50:50
1631761804110;53;3001;88;01:20:04
1631761804110;55;5299;262;01:48:21
1631761804110;55;5299;43;02:37:48
1631761804110;55;529;38;01:47:56
1631761804110;55;9943;0;01:08:49
1631761804110;56;1474;863;01:39:37
1631761804110;56;1474;0;01:39:39
1631761804110;56;2378;0;01:24:34
1631761804110;56;2299;498;01:46:06
1631761804110;58;9751;0;01:48:18
1631761804110;59;3125;230;01:52:00
1631761804110;59;3125;170;02:28:18
1631761804110;59;3125;0;02:56:53
1631761804110;64;4952;77;01:48:23
1631761804110;65;6442;84;02:47:18
1631761804110;65;3042;0;01:49:51
1631761804110;65;6442;195;01:50:42
1631761804110;65;6442;30;01:49:48
1631761804110;66;6442;21;01:56:57
1631761804110;71;2596;38;02:33:32
1631761804110;72;3522;166;02:47:49
1631761804110;72;3522;38;01:58:34
1631761804110;78;3850;44;02:03:22
1631761804110;80;5299;0;01:49:48
1631761804110;80;4952;130;02:05:05
1631761804110;80;4952;38;02:05:06
1631761804110;80;9946;0;01:30:24
1631761804110;80;9946;0;01:30:24
1631761804110;80;4952;319;02:04:58
1631761804110;80;9946;0;01:30:24
1631761804110;80;4952;159;02:12:47
1631761804110;81;6812;99;01:10:36
1631761804110;81;2284;0;02:41:53
1631761804110;82;4263;108;01:44:25
1631761804110;82;1307;137;01:53:45
1631761804110;82;4263;38;02:41:10
1631761804110;82;5726;177;02:11:02
1631761804110;82;4263;0;01:53:45
1631761804110;83;2822;0;03:31:43
1631761804110;87;1195;40;02:17:35
1631761804110;88;2838;369;01:39:30
1631761804110;88;2838;247;01:18:03
1631761804110;88;1727;0;01:47:08
1631761804110;89;3347;273;01:20:05
1631761804110;89;1261;207;01:46:08
1631761804110;95;4318;0;01:59:18
1631761804110;97;6361;71;02:25:55
1631761804110;97;5068;0;01:45:08
1631761804110;97;5068;0;01:45:08
1631761804110;97;9972;0;02:47:08
1631761804110;97;5068;54;01:44:23
1631761804110;97;6427;99;02:25:51
