"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631706523439;1;8731;1;03:15:01
1631706523439;1;8731;1;03:16:01
1631706523439;1;8161;0;03:15:42
1631706523439;1;8161;0;03:14:02
1631706523439;1;8731;0;03:17:51
1631706523439;1;8731;1;03:13:51
1631706523439;1;8161;0;03:25:42
1631706523439;1;8731;1;03:18:11
1631706523439;1;8161;1;03:15:12
1631706523439;2;8472;0;03:19:02
1631706523439;2;8763;1;03:19:31
1631706523439;2;8763;1;03:18:31
1631706523439;2;8472;1;03:20:12
1631706523439;2;8472;1;03:26:03
1631706523439;2;8763;0;03:21:11
1631706523439;2;8472;0;03:25:44
1631706523439;2;8763;1;03:20:11
1631706523439;3;5776;6;02:42:57
1631706523439;3;5776;109;01:12:06
1631706523439;3;6151;0;02:35:01
1631706523439;3;6423;38;01:38:58
1631706523439;3;5776;434;02:36:10
1631706523439;3;5776;0;02:36:46
1631706523439;3;5776;38;01:10:16
1631706523439;3;6423;0;02:42:58
1631706523439;3;6423;38;01:10:01
1631706523439;3;5776;180;02:47:04
1631706523439;3;5776;0;01:38:57
1631706523439;3;5776;251;01:36:40
1631706523439;3;6423;257;01:08:31
1631706523439;4;526;163;02:43:29
1631706523439;4;4502;46;02:23:46
1631706523439;4;526;171;02:15:01
1631706523439;4;4502;213;01:10:21
1631706523439;4;4502;371;01:11:42
1631706523439;4;526;0;02:15:01
1631706523439;4;4502;383;01:08:51
1631706523439;4;526;485;01:08:26
1631706523439;4;526;84;02:24:18
1631706523439;4;4502;41;01:33:04
1631706523439;5;8641;0;03:14:11
1631706523439;5;8641;0;03:17:42
1631706523439;5;8642;0;03:13:31
1631706523439;5;8262;1;03:17:22
1631706523439;5;8262;1;03:14:22
1631706523439;5;8641;0;03:18:11
1631706523439;5;8642;0;03:17:11
1631706523439;5;8262;0;03:24:02
1631706523439;5;8642;0;03:24:31
1631706523439;5;8262;0;03:25:32
1631706523439;5;8262;0;03:13:32
1631706523439;6;8472;0;03:26:14
1631706523439;6;8472;1;03:19:32
1631706523439;6;8472;0;03:20:42
1631706523439;6;8834;0;03:19:11
1631706523439;6;8834;1;03:26:53
1631706523439;6;8834;0;03:20:41
1631706523439;6;8834;0;03:18:21
1631706523439;6;8472;1;03:27:04
1631706523439;6;8834;0;03:25:43
1631706523439;6;8472;1;03:21:02
1631706523439;6;8472;0;03:18:32
1631706523439;7;6421;661;02:35:58
1631706523439;7;9051;78;02:27:44
1631706523439;7;9051;395;01:13:46
1631706523439;7;9051;342;01:17:28
1631706523439;7;9051;0;02:29:14
1631706523439;7;6421;224;02:35:06
1631706523439;7;6421;314;02:35:58
1631706523439;7;6421;570;02:35:58
1631706523439;7;9963;0;02:47:01
1631706523439;7;9051;137;02:29:19
1631706523439;7;9051;65;02:29:14
1631706523439;7;9051;138;02:27:02
1631706523439;7;6421;171;02:26:52
1631706523439;7;6421;40;01:58:01
1631706523439;7;6421;0;03:30:56
1631706523439;7;6421;108;03:30:56
1631706523439;7;9051;0;02:47:36
1631706523439;8;6361;250;02:28:01
1631706523439;8;6361;44;02:26:48
1631706523439;8;6361;46;02:30:56
1631706523439;8;6361;0;02:27:10
1631706523439;8;5229;48;01:34:46
1631706523439;8;6361;142;02:31:10
1631706523439;8;5229;127;02:30:18
1631706523439;8;6361;38;02:31:02
1631706523439;8;5229;0;02:30:07
1631706523439;8;2397;152;02:30:04
1631706523439;8;6361;221;01:33:46
1631706523439;8;5229;0;02:27:07
1631706523439;8;5229;367;02:30:23
1631706523439;8;5229;194;02:30:09
1631706523439;8;6361;0;02:27:10
1631706523439;8;6361;1;02:27:04
1631706523439;9;1687;457;01:28:05
1631706523439;9;473;38;01:27:54
1631706523439;9;1687;0;01:07:50
1631706523439;9;1687;257;02:54:25
1631706523439;12;9600;759;02:15:56
1631706523439;12;9600;4015;01:50:18
1631706523439;12;1780;1653;02:24:08
1631706523439;12;9600;147;01:18:51
1631706523439;12;9600;1578;01:50:18
1631706523439;12;1780;320;01:21:10
1631706523439;12;1780;1394;03:40:00
1631706523439;12;1780;0;01:29:40
1631706523439;13;4111;0;01:28:52
1631706523439;13;1727;99;01:28:42
1631706523439;13;1727;0;02:08:31
1631706523439;13;4111;43;02:08:25
1631706523439;13;4111;388;02:58:42
1631706523439;13;4111;0;01:18:35
1631706523439;13;1727;286;01:28:30
1631706523439;13;1727;0;01:28:47
1631706523439;14;1083;128;01:46:43
1631706523439;14;4265;493;01:29:27
1631706523439;14;4265;1;01:22:28
1631706523439;14;1083;0;01:16:59
1631706523439;14;4265;158;02:11:08
1631706523439;14;1083;6;02:10:28
1631706523439;14;4265;56;01:47:53
1631706523439;14;1083;0;01:18:03
1631706523439;14;4265;344;01:29:15
1631706523439;14;1083;0;02:11:04
1631706523439;14;1083;0;02:11:04
1631706523439;14;4265;182;02:24:36
1631706523439;14;1722;87;02:57:42
