"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631661760091;5;8232;0;03:17:12
1631661760091;7;5307;393;02:28:26
1631661760091;7;5354;0;02:29:14
1631661760091;7;2351;347;01:13:31
1631661760091;14;4265;158;02:11:08
1631661760091;14;4265;56;01:47:53
1631661760091;14;4265;182;02:24:36
1631661760091;14;1722;87;02:57:42
1631661760091;14;1722;0;02:11:04
1631661760091;19;5170;232;02:26:06
1631661760091;21;1893;140;01:25:16
1631661760091;25;5320;0;01:15:06
1631661760091;34;9978;173;01:30:24
1631661760091;34;6432;87;01:21:18
1631661760091;36;1148;171;01:30:46
1631661760091;36;1148;615;01:30:59
1631661760091;38;4076;0;01:55:23
1631661760091;38;3323;50;01:32:23
1631661760091;38;4076;0;01:55:23
1631661760091;38;4076;399;01:31:59
1631661760091;38;4076;0;01:55:23
1631661760091;38;4076;0;01:55:23
1631661760091;45;9292;34;01:25:25
1631661760091;45;9292;83;01:49:52
1631661760091;45;3420;62;01:56:43
1631661760091;45;3420;339;01:25:31
1631661760091;46;2904;339;01:35:27
1631661760091;62;5040;83;02:29:14
1631661760091;65;5299;382;01:48:19
1631661760091;65;3042;242;01:34:27
1631661760091;74;3856;0;01:51:14
1631661760091;74;3074;46;01:40:17
1631661760091;74;3074;58;01:43:43
1631661760091;74;3856;100;01:43:25
1631661760091;79;1533;0;01:22:19
1631661760091;79;1474;42;01:25:33
1631661760091;79;1474;0;02:40:55
1631661760091;81;631;64;01:37:39
1631661760091;81;636;74;02:42:55
1631661760091;81;3610;34;01:38:06
1631661760091;81;6175;0;02:47:05
1631661760091;82;3253;0;01:54:13
1631661760091;83;4265;46;02:09:17
1631661760091;83;4265;351;01:46:41
1631661760091;86;3234;0;01:55:47
1631661760091;86;3234;3;01:53:46
1631661760091;88;2838;369;01:39:30
1631661760091;88;2838;247;01:18:03
1631661760091;88;1727;0;01:47:08
1631661760091;92;5020;261;02:45:10
1631661760091;98;2382;60;02:39:13
1631661760091;98;1951;0;01:39:44
1631661760091;98;2382;0;01:39:42
