"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631765245125;1;8731;0;03:13:31
1631765245125;1;8731;0;03:14:11
1631765245125;1;8162;0;03:14:02
1631765245125;1;8731;0;03:14:01
1631765245125;1;8731;0;03:16:01
1631765245125;1;8731;1;03:18:11
1631765245125;1;8162;1;03:25:42
1631765245125;1;8161;1;03:13:32
1631765245125;1;8161;0;03:15:02
1631765245125;1;8731;1;03:16:01
1631765245125;1;8731;0;03:15:01
1631765245125;2;8763;0;03:20:31
1631765245125;2;8763;0;03:19:21
1631765245125;2;8472;0;03:18:22
1631765245125;2;8472;0;03:19:12
1631765245125;2;8472;1;03:19:42
1631765245125;3;531;476;01:38:58
1631765245125;3;6423;0;02:35:01
1631765245125;3;5776;70;01:12:06
1631765245125;3;6423;383;02:35:00
1631765245125;3;6423;480;02:44:13
1631765245125;3;6423;73;01:10:01
1631765245125;3;5776;424;01:42:17
1631765245125;3;531;163;02:42:58
1631765245125;3;6423;229;02:42:58
1631765245125;4;526;0;01:12:05
1631765245125;4;4502;50;02:39:13
1631765245125;4;526;42;01:33:05
1631765245125;4;526;0;02:15:01
1631765245125;4;4502;0;01:11:43
1631765245125;5;8262;0;03:25:22
1631765245125;5;8262;0;03:18:02
1631765245125;5;8642;0;03:24:01
1631765245125;5;8642;0;03:17:42
1631765245125;5;8641;0;03:24:31
1631765245125;5;8641;0;03:17:31
1631765245125;5;8262;0;03:24:22
1631765245125;5;8262;0;03:16:42
1631765245125;5;8641;0;03:18:01
1631765245125;5;8642;0;03:17:11
1631765245125;5;8641;1;03:16:41
1631765245125;5;8262;1;03:24:52
1631765245125;6;8834;0;03:26:03
1631765245125;6;8763;0;03:21:12
1631765245125;6;8472;0;03:20:32
1631765245125;6;8472;0;03:18:52
1631765245125;6;8834;0;03:18:31
1631765245125;6;8472;0;03:27:14
1631765245125;6;8472;0;03:26:24
1631765245125;6;8834;0;03:21:11
1631765245125;7;9051;522;01:13:46
1631765245125;7;5770;82;02:29:10
1631765245125;7;9051;0;02:27:41
1631765245125;7;6421;48;02:28:28
1631765245125;7;6421;0;02:35:04
1631765245125;7;6421;0;03:30:56
1631765245125;7;6421;36;02:26:53
1631765245125;7;6421;0;02:27:00
1631765245125;7;6421;286;02:28:32
1631765245125;7;9051;55;02:36:13
1631765245125;7;9051;36;02:29:14
1631765245125;7;9051;186;02:36:46
1631765245125;8;6351;78;01:58:01
1631765245125;8;6361;135;02:31:10
1631765245125;8;6361;38;02:30:55
1631765245125;8;5229;532;02:27:52
1631765245125;8;6361;34;02:27:10
1631765245125;8;5229;0;02:30:26
1631765245125;9;1687;250;01:27:59
1631765245125;9;1687;0;01:07:50
1631765245125;12;1780;0;03:40:00
1631765245125;12;1780;48;01:19:22
1631765245125;12;1780;1223;02:24:08
1631765245125;13;1727;74;01:19:39
1631765245125;13;4111;0;01:41:59
1631765245125;13;4111;285;01:28:52
1631765245125;13;4111;54;01:26:46
1631765245125;13;1727;0;01:28:47
1631765245125;14;1083;408;01:29:28
1631765245125;14;1083;0;02:11:04
1631765245125;14;4265;0;02:07:52
1631765245125;14;4265;98;02:07:52
1631765245125;14;4265;50;02:24:34
1631765245125;17;4297;126;02:12:21
1631765245125;17;9059;80;02:12:27
1631765245125;19;5170;181;02:53:23
1631765245125;19;5086;0;02:25:03
1631765245125;19;5086;38;01:17:44
1631765245125;19;5170;198;02:23:21
1631765245125;19;5086;0;01:46:45
1631765245125;19;5086;553;02:22:38
1631765245125;19;5170;420;01:20:36
1631765245125;19;5170;175;02:53:25
1631765245125;20;1194;502;01:34:42
1631765245125;20;1194;94;01:17:10
1631765245125;20;1194;207;01:31:40
1631765245125;20;1900;0;01:19:02
1631765245125;20;1900;40;01:34:33
1631765245125;21;1162;42;02:05:04
1631765245125;21;3201;190;01:18:52
1631765245125;25;539;34;02:46:59
1631765245125;25;2794;50;01:08:56
1631765245125;25;2793;456;02:29:12
1631765245125;25;2794;36;02:43:22
1631765245125;25;2793;186;01:58:00
1631765245125;25;6487;89;01:37:22
1631765245125;25;2793;36;02:30:51
1631765245125;25;6487;0;01:46:33
1631765245125;25;2793;0;01:46:33
1631765245125;25;2794;0;01:08:59
1631765245125;25;2794;0;01:08:59
1631765245125;25;6487;17;02:30:16
1631765245125;27;2429;0;01:21:02
1631765245125;27;1162;42;02:05:19
1631765245125;28;2919;95;02:40:55
1631765245125;29;2594;9;01:43:15
1631765245125;29;1528;12;01:38:16
1631765245125;29;2594;154;01:26:09
1631765245125;29;2594;0;01:23:05
1631765245125;29;2594;0;01:25:28
1631765245125;29;1528;0;01:43:14
1631765245125;34;4952;218;02:12:47
1631765245125;34;2728;46;01:38:11
1631765245125;34;4952;38;01:45:52
1631765245125;36;1148;171;01:30:46
1631765245125;36;1830;36;01:30:07
1631765245125;36;1830;448;01:30:21
1631765245125;36;1148;615;01:30:59
1631765245125;36;1148;0;01:30:30
1631765245125;37;1954;42;01:27:28
1631765245125;37;2934;36;01:32:01
1631765245125;37;2934;347;01:32:18
1631765245125;38;3323;40;02:47:12
1631765245125;38;4076;81;01:31:57
1631765245125;38;4076;0;01:55:23
1631765245125;38;4076;276;01:31:52
1631765245125;39;89;124;02:32:34
1631765245125;39;5520;175;02:31:43
1631765245125;39;5520;0;01:01:29
1631765245125;41;1725;44;02:07:56
1631765245125;41;1725;0;02:07:56
1631765245125;41;1725;0;02:07:56
1631765245125;41;4076;495;01:32:01
1631765245125;41;4076;115;01:34:39
1631765245125;41;4076;40;01:29:14
1631765245125;42;1531;0;01:25:31
1631765245125;42;2015;86;01:34:38
1631765245125;42;2015;34;01:23:03
1631765245125;42;2015;184;01:34:38
1631765245125;42;2015;0;01:23:03
1631765245125;42;2015;631;01:34:45
1631765245125;42;2015;0;01:23:03
1631765245125;43;4854;0;01:35:09
1631765245125;43;1938;78;01:32:24
1631765245125;43;4854;42;01:32:48
1631765245125;44;89;66;02:32:11
1631765245125;44;9556;421;02:31:48
1631765245125;45;1385;52;01:57:43
1631765245125;46;1896;34;02:02:31
1631765245125;46;1896;0;01:20:01
1631765245125;46;1201;0;01:31:36
1631765245125;46;1201;279;01:39:33
1631765245125;46;1201;0;01:31:36
1631765245125;46;1201;92;01:36:52
1631765245125;47;9784;0;01:38:19
1631765245125;47;2299;0;01:39:22
1631765245125;47;9784;44;02:57:05
1631765245125;47;2299;54;03:43:04
1631765245125;48;2306;0;01:45:33
1631765245125;48;2306;52;01:46:14
1631765245125;48;2733;7;01:49:14
1631765245125;48;2733;57;01:18:46
1631765245125;48;2306;70;01:40:15
1631765245125;49;2500;38;01:42:03
1631765245125;49;1288;237;01:42:59
1631765245125;49;2500;142;01:41:53
1631765245125;50;9658;298;01:16:55
1631765245125;50;2500;66;03:40:58
1631765245125;50;9658;402;03:40:57
1631765245125;50;2500;48;02:26:01
1631765245125;51;1110;0;02:50:57
1631765245125;51;1110;34;01:21:30
1631765245125;51;1289;50;02:50:01
1631765245125;51;1289;271;02:24:41
1631765245125;51;1110;48;02:23:29
1631765245125;51;1110;0;01:18:30
1631765245125;51;5081;0;02:24:41
1631765245125;51;5081;3;02:50:07
1631765245125;51;1289;6;01:33:05
1631765245125;53;3001;0;01:33:09
1631765245125;53;3001;71;01:42:45
1631765245125;53;1483;514;01:41:53
1631765245125;53;1483;403;01:47:34
1631765245125;53;1483;93;01:42:25
1631765245125;53;3001;360;01:46:49
1631765245125;53;3001;0;01:44:07
1631765245125;53;1483;0;01:39:12
1631765245125;54;1780;0;01:49:17
1631765245125;54;1072;147;01:29:40
1631765245125;55;9943;13;01:48:20
1631765245125;55;5299;262;01:48:21
1631765245125;55;5299;43;02:37:48
1631765245125;55;529;38;01:47:56
1631765245125;55;9943;142;01:08:49
1631765245125;56;2378;448;01:38:19
1631765245125;56;2378;0;02:43:10
1631765245125;56;1474;0;01:39:39
1631765245125;56;1474;417;01:34:56
1631765245125;56;1474;0;01:34:52
1631765245125;56;1474;0;03:34:51
1631765245125;57;1083;122;01:47:50
1631765245125;57;1083;0;01:50:01
1631765245125;57;1083;47;01:39:18
1631765245125;57;3001;122;01:17:31
1631765245125;58;9751;0;01:47:11
1631765245125;58;2831;0;03:42:31
1631765245125;58;9751;48;01:37:51
1631765245125;58;2831;46;02:42:03
1631765245125;58;9751;86;02:39:28
1631765245125;58;2831;328;02:38:26
1631765245125;59;3130;0;01:52:05
1631765245125;59;3130;97;01:25:12
1631765245125;59;3125;0;02:56:53
1631765245125;59;3125;46;01:51:38
1631765245125;59;3130;0;01:52:57
1631765245125;60;1962;40;01:32:29
1631765245125;60;2068;54;01:23:38
1631765245125;60;2068;44;02:20:57
1631765245125;61;1900;13;02:43:10
1631765245125;62;3308;141;02:27:54
1631765245125;62;3334;224;01:37:22
1631765245125;62;3308;0;01:55:35
1631765245125;63;6442;10;01:53:38
1631765245125;63;3401;0;01:54:11
1631765245125;63;6442;241;02:28:28
1631765245125;64;4952;16;02:47:12
1631765245125;64;4952;40;01:48:44
1631765245125;64;3134;75;01:28:49
1631765245125;64;4952;54;02:43:11
1631765245125;65;3042;690;01:49:51
1631765245125;65;6442;0;01:48:37
1631765245125;65;6442;54;01:49:56
1631765245125;65;6442;48;01:35:01
1631765245125;65;6442;0;01:50:42
1631765245125;65;6442;0;01:50:42
1631765245125;65;6442;308;01:48:08
1631765245125;65;3042;13;01:55:54
1631765245125;65;6442;112;03:41:41
1631765245125;66;6442;325;02:45:08
1631765245125;66;6442;46;01:36:13
1631765245125;66;3288;52;01:54:34
1631765245125;70;2934;249;01:27:12
1631765245125;71;2596;0;01:43:16
1631765245125;71;2596;284;01:59:27
1631765245125;71;3520;38;01:58:30
1631765245125;71;2596;0;01:58:41
1631765245125;71;2596;250;01:26:38
1631765245125;71;2596;58;01:58:45
1631765245125;72;3522;166;02:47:49
1631765245125;72;3522;38;01:58:34
1631765245125;74;2732;0;01:45:32
1631765245125;74;2417;456;01:51:14
1631765245125;74;3074;34;01:37:32
1631765245125;74;2417;0;01:40:17
1631765245125;75;1486;0;01:39:43
1631765245125;76;1629;0;01:27:18
1631765245125;78;7026;0;02:04:16
1631765245125;79;1533;0;01:22:19
