"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631708965834;1;8161;0;03:14:42
1631708965834;1;8161;1;03:17:52
1631708965834;1;8162;0;03:25:33
1631708965834;1;8731;0;03:14:01
1631708965834;1;8731;1;03:16:01
1631708965834;1;8161;0;03:15:22
1631708965834;1;8731;1;03:14:41
1631708965834;1;8731;0;03:15:31
1631708965834;1;8161;1;03:25:31
1631708965834;2;8763;0;03:18:31
1631708965834;2;8472;0;03:18:32
1631708965834;2;8763;1;03:25:43
1631708965834;2;8763;1;03:19:21
1631708965834;2;8472;0;03:25:44
1631708965834;2;8472;0;03:26:03
1631708965834;3;6423;603;01:38:38
1631708965834;3;6423;0;02:35:01
1631708965834;3;5776;393;01:10:16
1631708965834;3;6423;0;01:11:44
1631708965834;3;6423;0;01:11:45
1631708965834;3;5776;46;01:08:46
1631708965834;3;6423;40;02:35:04
1631708965834;3;5776;44;01:12:04
1631708965834;3;6423;0;02:35:01
1631708965834;3;6423;5;01:10:21
1631708965834;3;5776;5;01:12:02
1631708965834;3;6423;71;01:08:51
1631708965834;3;5776;2;02:36:11
1631708965834;4;526;0;02:15:01
1631708965834;4;526;0;01:12:04
1631708965834;4;526;233;02:24:20
1631708965834;4;4502;139;01:11:45
1631708965834;4;526;456;01:08:36
1631708965834;4;526;0;02:15:01
1631708965834;4;4502;180;02:39:13
1631708965834;4;526;38;02:38:37
1631708965834;4;4502;0;01:10:01
1631708965834;4;526;44;01:12:06
1631708965834;5;8262;0;03:25:12
1631708965834;5;8641;0;03:24:21
1631708965834;5;8262;0;03:18:12
1631708965834;5;8642;1;03:24:51
1631708965834;5;8641;1;03:25:41
1631708965834;5;8262;0;03:13:42
1631708965834;5;8262;0;03:24:12
1631708965834;5;8642;0;03:17:42
1631708965834;5;8262;1;03:16:52
1631708965834;5;8641;0;03:16:41
1631708965834;5;8642;0;03:14:11
1631708965834;6;8472;0;03:26:04
1631708965834;6;8472;0;03:26:44
1631708965834;6;8472;1;03:19:42
1631708965834;6;8472;0;03:20:42
1631708965834;6;8834;0;03:20:21
1631708965834;6;8763;0;03:21:12
1631708965834;6;8472;0;03:19:12
1631708965834;6;8833;0;03:27:03
1631708965834;6;8834;0;03:26:13
1631708965834;6;8834;0;03:18:51
1631708965834;6;8834;1;03:19:41
1631708965834;7;9051;136;02:27:36
1631708965834;7;9051;923;02:36:46
1631708965834;7;6421;0;03:30:56
1631708965834;7;9051;193;02:36:46
1631708965834;7;9051;0;03:46:03
1631708965834;7;6421;40;02:26:50
1631708965834;7;6421;145;02:26:48
1631708965834;7;6421;95;02:26:51
1631708965834;7;6421;0;02:26:52
1631708965834;7;9051;78;02:29:10
1631708965834;7;6421;46;02:28:26
1631708965834;7;9051;38;02:27:35
1631708965834;7;9051;44;02:36:10
1631708965834;7;9051;403;01:13:46
1631708965834;7;5307;627;02:35:58
1631708965834;7;9051;176;01:37:23
1631708965834;7;9051;206;02:29:12
1631708965834;7;6421;240;02:28:32
1631708965834;7;6421;2;02:26:48
1631708965834;7;2351;203;01:17:28
1631708965834;7;6421;405;02:28:26
1631708965834;8;6361;0;02:46:01
1631708965834;8;5229;38;02:30:13
1631708965834;8;5229;138;02:30:06
1631708965834;8;6361;36;02:31:08
1631708965834;8;6361;212;02:30:27
1631708965834;8;5229;0;02:30:20
1631708965834;8;5229;48;01:34:46
1631708965834;8;6361;0;02:27:10
1631708965834;8;5229;0;02:30:08
1631708965834;8;6361;0;02:27:10
1631708965834;8;2397;302;02:27:38
1631708965834;8;6361;92;02:30:56
1631708965834;8;6361;0;02:28:01
1631708965834;8;5229;474;02:27:07
1631708965834;8;6361;0;02:31:00
1631708965834;8;6361;0;02:31:15
1631708965834;9;1687;6;02:54:25
1631708965834;9;1687;0;01:28:07
1631708965834;9;473;263;01:27:54
1631708965834;9;1687;0;01:07:50
1631708965834;12;1780;0;03:40:00
1631708965834;12;1780;0;03:40:00
1631708965834;12;1780;0;03:40:00
1631708965834;12;1780;0;02:47:12
1631708965834;12;9600;180;02:47:13
1631708965834;12;1780;375;01:21:10
1631708965834;12;1780;1433;02:24:08
1631708965834;12;9600;386;01:37:27
1631708965834;12;9600;0;01:29:40
1631708965834;12;9600;772;01:50:18
1631708965834;13;4111;314;01:29:07
1631708965834;13;4111;383;01:16:50
1631708965834;13;4111;80;01:18:34
1631708965834;13;1727;0;01:28:47
1631708965834;13;1727;85;01:28:30
1631708965834;13;1727;0;02:08:31
1631708965834;13;1727;0;02:08:31
1631708965834;13;1727;0;01:19:43
1631708965834;13;1727;265;01:47:30
1631708965834;13;4111;48;01:16:48
1631708965834;13;4111;40;01:29:04
1631708965834;13;1727;38;01:28:31
1631708965834;13;1727;0;02:08:31
1631708965834;14;4265;265;02:24:36
1631708965834;14;1083;61;02:10:28
1631708965834;14;1083;0;02:11:04
1631708965834;14;4265;58;02:54:29
1631708965834;14;1083;0;01:17:04
1631708965834;14;4265;2;02:11:01
1631708965834;14;1083;70;01:36:03
1631708965834;14;1083;132;01:22:29
1631708965834;14;1083;38;01:29:35
1631708965834;17;9059;110;02:11:37
1631708965834;17;9059;0;01:24:32
1631708965834;17;4297;0;02:12:35
1631708965834;19;5170;23;02:26:05
1631708965834;19;5170;279;02:53:23
1631708965834;19;5086;0;02:25:03
1631708965834;19;5170;46;01:20:36
1631708965834;19;5170;0;02:26:10
1631708965834;19;5170;0;02:23:21
1631708965834;19;5086;0;02:54:29
1631708965834;19;473;34;02:53:20
1631708965834;19;5086;205;01:17:44
1631708965834;19;5170;0;02:23:21
1631708965834;19;5086;722;01:43:56
1631708965834;19;5170;4;02:22:35
1631708965834;19;5086;0;02:25:03
1631708965834;19;5086;38;01:07:51
1631708965834;20;1194;462;01:18:40
1631708965834;20;1900;2;01:21:46
1631708965834;20;1900;0;01:19:02
1631708965834;20;1900;691;02:23:33
1631708965834;20;1194;0;01:34:42
1631708965834;20;1194;0;01:22:30
1631708965834;20;1194;170;01:19:58
1631708965834;20;1194;84;01:17:10
1631708965834;20;1194;109;01:17:10
1631708965834;20;1900;40;01:34:33
1631708965834;21;1162;169;01:24:24
1631708965834;21;1162;141;01:53:34
1631708965834;21;1162;0;01:53:21
1631708965834;21;3201;22;01:21:02
1631708965834;21;1162;2;02:05:04
1631708965834;21;1162;38;02:05:04
1631708965834;21;1893;36;02:47:28
1631708965834;21;3201;40;01:31:33
1631708965834;21;3201;40;02:05:56
1631708965834;25;2793;81;02:27:45
1631708965834;25;2793;69;01:55:08
1631708965834;25;2794;0;01:08:59
1631708965834;25;2793;0;02:31:02
1631708965834;25;6487;42;01:13:21
1631708965834;25;6487;309;02:43:24
1631708965834;25;6487;42;02:26:45
1631708965834;25;2794;1;01:45:20
1631708965834;25;5320;0;01:15:06
1631708965834;25;539;19;02:46:59
1631708965834;25;539;0;01:08:41
1631708965834;25;2794;91;01:08:59
1631708965834;25;2793;115;01:15:06
1631708965834;27;2429;0;01:19:00
1631708965834;27;1162;0;01:40:29
1631708965834;27;1139;381;01:18:55
1631708965834;27;2429;10;02:04:59
1631708965834;27;1162;354;01:19:13
1631708965834;27;2429;186;01:18:59
1631708965834;27;1162;0;01:40:29
1631708965834;27;2429;0;01:21:02
1631708965834;27;1162;0;01:40:29
1631708965834;27;2500;0;01:40:29
1631708965834;27;2429;0;01:21:02
1631708965834;27;1139;111;01:53:31
1631708965834;27;1139;42;01:18:46
1631708965834;28;2919;38;01:19:13
1631708965834;28;2919;185;02:40:55
1631708965834;28;2919;42;02:40:56
1631708965834;28;2919;0;01:30:30
1631708965834;28;2919;0;01:24:11
1631708965834;28;1830;22;02:47:29
1631708965834;28;2919;66;02:47:57
1631708965834;28;1830;0;01:48:39
1631708965834;28;1830;38;01:23:41
1631708965834;29;2594;0;01:25:28
1631708965834;29;2594;0;01:25:28
1631708965834;29;1528;224;01:25:21
1631708965834;29;1528;67;01:38:16
1631708965834;29;2594;44;02:47:34
1631708965834;29;1528;0;01:25:08
1631708965834;29;1528;0;01:25:14
1631708965834;29;1528;67;01:25:27
1631708965834;29;1379;40;01:25:21
1631708965834;29;2594;229;01:26:11
1631708965834;29;2594;105;01:26:09
1631708965834;29;1528;0;01:43:14
1631708965834;29;2594;36;02:05:10
1631708965834;33;3221;0;01:36:17
1631708965834;33;2177;0;02:00:33
1631708965834;33;2177;403;01:58:25
1631708965834;34;9978;187;01:30:24
1631708965834;34;4952;523;01:29:24
1631708965834;34;4952;273;01:29:24
1631708965834;34;4952;0;01:45:28
1631708965834;34;9978;0;01:38:11
1631708965834;34;4952;40;01:29:20
1631708965834;34;9978;215;01:28:32
1631708965834;34;4952;36;01:38:10
1631708965834;34;4952;376;02:47:12
1631708965834;34;2728;6;01:28:53
1631708965834;34;2728;34;01:28:39
1631708965834;34;4952;36;01:21:18
1631708965834;36;1148;36;01:31:09
1631708965834;36;1148;0;01:31:02
1631708965834;36;1148;171;01:30:46
1631708965834;36;1148;0;01:30:30
1631708965834;36;1830;0;01:19:08
1631708965834;36;1148;40;01:30:51
1631708965834;36;1830;108;01:20:52
1631708965834;36;1148;615;01:30:59
1631708965834;36;1830;36;01:30:09
1631708965834;36;1830;40;01:30:03
1631708965834;36;1830;0;02:28:07
1631708965834;37;2934;0;02:55:56
1631708965834;37;1954;175;02:36:50
1631708965834;37;2934;0;01:48:54
1631708965834;37;1954;123;01:35:56
1631708965834;37;2934;153;01:34:59
1631708965834;37;1954;326;01:27:31
1631708965834;37;2934;0;02:57:22
1631708965834;38;3323;0;02:07:56
1631708965834;38;4076;46;01:32:00
1631708965834;38;4076;36;01:31:54
1631708965834;38;4076;257;01:58:23
1631708965834;38;3323;42;01:59:27
1631708965834;38;3323;38;02:41:52
1631708965834;38;3323;212;01:32:53
1631708965834;38;3323;36;01:32:50
1631708965834;38;4076;0;01:52:02
1631708965834;39;5520;186;02:31:41
1631708965834;39;89;0;02:32:05
1631708965834;39;89;40;02:32:40
1631708965834;39;89;0;02:32:08
1631708965834;39;89;0;01:01:29
1631708965834;39;5520;46;02:31:59
1631708965834;39;5520;140;02:28:01
1631708965834;39;89;260;02:47:55
1631708965834;41;1725;1346;01:34:34
1631708965834;41;4076;36;01:29:13
1631708965834;41;1725;200;01:34:06
1631708965834;41;4076;81;02:12:38
1631708965834;41;1725;181;02:07:56
1631708965834;41;4076;0;01:28:45
1631708965834;41;4076;36;02:47:19
1631708965834;42;1531;0;01:25:31
1631708965834;42;2015;34;01:23:03
1631708965834;42;2015;184;01:34:38
1631708965834;42;2015;0;01:23:03
1631708965834;42;2015;2;01:25:51
1631708965834;42;1385;0;01:33:48
1631708965834;43;4854;0;01:36:07
1631708965834;43;2109;321;01:32:09
1631708965834;43;4854;38;01:32:23
1631708965834;43;4854;0;01:35:09
1631708965834;43;4854;0;01:35:09
1631708965834;43;2109;103;01:20:50
1631708965834;43;4854;185;01:33:05
1631708965834;43;2109;74;01:35:18
1631708965834;43;1951;46;01:32:39
1631708965834;44;89;48;02:27:53
1631708965834;44;9556;126;03:39:12
1631708965834;44;9556;38;02:31:44
1631708965834;44;89;0;02:34:15
1631708965834;44;9556;265;02:33:22
1631708965834;44;89;81;03:39:38
1631708965834;44;9556;0;03:39:16
1631708965834;44;9556;0;03:39:16
1631708965834;44;9556;0;01:01:29
1631708965834;44;89;86;02:32:36
1631708965834;44;9556;42;02:33:25
1631708965834;45;9292;42;01:25:31
1631708965834;45;1385;465;01:25:50
1631708965834;45;9292;48;01:57:04
1631708965834;45;1385;0;03:34:52
1631708965834;45;1385;299;01:48:30
1631708965834;45;1385;5;01:57:41
1631708965834;45;1385;0;03:34:52
1631708965834;45;9292;153;01:25:38
1631708965834;46;1201;0;01:36:57
1631708965834;46;1896;0;01:41:58
1631708965834;46;1201;145;01:36:57
1631708965834;46;1896;0;01:20:01
1631708965834;46;2323;398;01:36:57
1631708965834;46;1896;38;01:47:13
1631708965834;46;2587;8;01:37:47
1631708965834;46;1896;0;01:20:03
1631708965834;46;1201;34;01:42:15
1631708965834;46;1201;92;01:36:55
1631708965834;46;1896;596;01:37:40
1631708965834;46;1896;2;01:40:05
1631708965834;46;1896;0;01:20:01
1631708965834;46;1201;0;01:31:36
1631708965834;46;2323;149;01:36:55
1631708965834;46;1201;100;01:36:51
1631708965834;46;1201;0;01:31:36
1631708965834;46;1201;264;02:01:58
1631708965834;47;2299;38;01:39:23
1631708965834;47;3001;287;01:38:37
1631708965834;47;2299;137;01:39:19
1631708965834;47;2299;0;03:40:32
1631708965834;47;9784;0;03:40:08
1631708965834;47;2299;0;03:43:04
1631708965834;47;9784;0;01:38:19
1631708965834;48;2733;0;01:38:26
1631708965834;48;2733;162;01:46:15
1631708965834;48;5115;0;02:59:02
1631708965834;48;2306;45;01:46:20
1631708965834;48;2306;0;01:46:20
1631708965834;48;2306;34;01:48:57
1631708965834;48;7142;121;02:59:01
1631708965834;48;2306;129;01:45:33
1631708965834;48;2733;0;01:38:26
1631708965834;48;2733;296;01:40:57
1631708965834;48;2733;111;01:41:07
1631708965834;48;2733;45;01:18:46
1631708965834;49;1288;0;01:42:40
1631708965834;49;2500;0;02:48:04
1631708965834;49;2500;0;01:21:28
1631708965834;49;1288;2;02:48:03
1631708965834;49;1288;38;02:48:03
1631708965834;49;2500;0;01:21:28
1631708965834;49;2500;306;01:42:14
1631708965834;49;2500;64;01:41:52
1631708965834;49;1288;0;01:21:26
1631708965834;49;2500;175;01:42:16
1631708965834;49;1288;57;01:42:33
1631708965834;49;2500;8;01:44:31
1631708965834;49;1288;0;01:42:11
1631708965834;49;1288;0;01:42:11
1631708965834;49;1288;36;01:42:48
1631708965834;50;9658;299;03:40:54
1631708965834;50;2500;256;01:44:25
1631708965834;50;2500;38;01:44:31
1631708965834;50;9658;34;01:42:33
1631708965834;50;2500;246;03:41:20
1631708965834;50;9658;70;01:43:29
1631708965834;51;1289;60;01:32:42
1631708965834;51;1289;53;02:43:29
1631708965834;51;5081;48;02:50:49
1631708965834;51;1289;0;02:50:08
1631708965834;51;1289;394;02:24:41
1631708965834;51;1110;0;02:30:03
1631708965834;51;1289;0;02:31:12
1631708965834;51;2851;0;02:23:35
1631708965834;51;1289;497;01:12:06
1631708965834;51;1110;0;01:21:30
1631708965834;51;1110;0;02:23:35
1631708965834;51;1289;0;02:31:12
1631708965834;51;1110;69;02:50:54
1631708965834;51;1110;0;02:23:29
1631708965834;51;1110;0;01:18:30
1631708965834;51;1110;329;02:37:03
1631708965834;51;1110;356;02:23:31
1631708965834;51;1289;299;02:24:37
1631708965834;51;1110;0;01:18:30
1631708965834;51;1289;0;02:24:18
1631708965834;53;1483;541;01:47:37
1631708965834;53;3001;4;01:42:27
1631708965834;53;3001;0;01:44:07
1631708965834;53;1483;42;01:41:48
1631708965834;53;1483;42;02:08:51
1631708965834;53;1483;98;01:39:23
1631708965834;53;3001;34;01:42:46
1631708965834;53;1483;218;01:42:34
1631708965834;53;3001;48;01:46:53
1631708965834;53;3001;165;01:46:56
1631708965834;53;3001;18;01:29:27
1631708965834;53;1483;98;01:41:52
1631708965834;53;3001;0;01:44:07
1631708965834;53;1483;0;01:50:01
1631708965834;53;1483;0;01:50:01
1631708965834;54;1072;244;01:48:49
1631708965834;54;1072;266;01:28:54
1631708965834;54;1072;259;02:26:01
1631708965834;54;1780;60;01:49:13
1631708965834;54;1072;0;01:29:40
1631708965834;54;1780;38;01:49:17
1631708965834;54;1072;40;01:49:10
1631708965834;54;1780;327;01:49:20
1631708965834;54;1780;0;01:17:52
1631708965834;54;1072;0;01:29:40
1631708965834;55;529;38;02:36:45
1631708965834;55;9943;157;02:37:45
1631708965834;55;529;0;01:08:49
1631708965834;55;529;0;02:37:52
1631708965834;55;529;2;01:47:56
1631708965834;55;9943;40;02:23:59
1631708965834;55;9943;35;01:08:56
