"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631648296939;1;8731;0;03:15:31
1631648296939;1;8731;1;03:18:11
1631648296939;1;8731;0;03:16:01
1631648296939;1;8731;0;03:14:21
1631648296939;1;8161;0;03:14:52
1631648296939;1;8161;0;03:25:33
1631648296939;1;8161;1;03:13:32
1631648296939;2;8472;1;03:19:42
1631648296939;2;8763;0;03:20:41
1631648296939;2;8763;0;03:25:43
1631648296939;2;8763;0;03:21:12
1631648296939;2;8763;0;03:18:41
1631648296939;2;8472;1;03:18:22
1631648296939;3;5776;424;01:12:05
1631648296939;3;6423;438;02:35:06
1631648296939;3;6423;75;02:35:14
1631648296939;3;5776;113;02:42:57
1631648296939;3;5776;40;02:36:12
1631648296939;3;6423;102;01:11:44
1631648296939;3;6423;0;02:35:01
1631648296939;3;6423;0;02:35:01
1631648296939;4;526;0;02:15:01
1631648296939;4;526;305;01:08:26
1631648296939;4;4502;0;01:08:21
1631648296939;4;526;46;02:47:04
1631648296939;4;526;0;02:15:01
1631648296939;4;526;34;02:38:41
1631648296939;4;6424;0;02:15:01
1631648296939;4;4502;40;01:08:51
1631648296939;5;8642;1;03:24:11
1631648296939;5;8642;0;03:17:41
1631648296939;5;8262;1;03:14:22
1631648296939;5;8642;1;03:25:21
1631648296939;5;8642;0;03:13:31
1631648296939;5;8262;1;03:25:32
1631648296939;5;8642;0;03:17:42
1631648296939;5;8262;0;03:24:42
1631648296939;5;8642;1;03:17:01
1631648296939;6;8472;0;03:27:14
1631648296939;6;8834;1;03:20:11
1631648296939;6;8834;0;03:21:11
1631648296939;6;8834;0;03:26:23
1631648296939;6;8472;0;03:19:12
1631648296939;6;8834;0;03:19:21
1631648296939;6;8472;1;03:26:14
1631648296939;6;8472;0;03:20:22
1631648296939;7;6421;0;03:30:56
1631648296939;7;6421;0;03:30:56
1631648296939;7;9051;0;01:37:23
1631648296939;7;2351;48;01:13:21
1631648296939;7;2351;0;03:30:56
1631648296939;7;9051;204;02:27:44
1631648296939;7;6421;246;02:26:59
1631648296939;7;6421;259;01:15:01
1631648296939;7;5307;447;02:35:01
1631648296939;7;6421;0;02:28:37
1631648296939;7;6421;0;01:43:56
1631648296939;7;9051;134;02:36:10
1631648296939;7;9051;0;03:46:03
1631648296939;8;6361;335;02:26:48
1631648296939;8;6361;103;02:30:27
1631648296939;8;5229;44;02:30:06
1631648296939;8;5229;0;02:27:03
1631648296939;8;6361;93;02:31:01
1631648296939;8;6361;0;02:27:10
1631648296939;8;6361;0;02:27:10
1631648296939;9;1687;0;01:07:50
1631648296939;9;1687;0;01:07:50
1631648296939;9;1687;38;01:28:03
1631648296939;9;473;0;01:28:00
1631648296939;12;9600;823;01:18:51
1631648296939;12;9600;0;01:29:40
1631648296939;12;1780;0;03:40:00
1631648296939;12;1780;56;01:21:10
1631648296939;12;9600;457;02:24:04
1631648296939;13;1727;0;01:28:47
1631648296939;13;4111;459;01:16:50
1631648296939;13;1727;0;01:28:47
1631648296939;13;1727;187;01:19:40
1631648296939;14;4265;54;02:54:29
1631648296939;14;4265;15;01:22:30
1631648296939;14;1083;0;01:29:35
1631648296939;14;4265;0;01:18:02
1631648296939;14;4265;0;02:11:05
1631648296939;14;1083;0;01:36:03
1631648296939;17;4297;0;03:30:59
1631648296939;17;4297;544;02:12:37
1631648296939;17;9059;367;02:11:30
1631648296939;19;5170;171;02:53:25
1631648296939;19;5170;0;02:23:21
