"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631714872876;1;8731;1;03:15:31
1631714872876;1;8731;1;03:16:01
1631714872876;1;8162;0;03:15:42
1631714872876;1;8162;0;03:14:32
1631714872876;1;8161;0;03:13:52
1631714872876;1;8731;0;03:17:51
1631714872876;1;8731;0;03:13:51
1631714872876;1;8161;0;03:25:33
1631714872876;1;8731;0;03:16:02
1631714872876;1;8162;0;03:18:02
1631714872876;1;8731;1;03:18:11
1631714872876;1;8162;1;03:25:31
1631714872876;1;8161;0;03:15:12
1631714872876;2;8472;1;03:26:03
1631714872876;2;8763;1;03:21:11
1631714872876;2;8472;1;03:20:32
1631714872876;2;8763;1;03:19:31
1631714872876;2;8763;0;03:20:11
1631714872876;2;8472;1;03:18:32
1631714872876;2;8472;0;03:19:32
1631714872876;2;8763;1;03:18:51
1631714872876;2;8472;0;03:25:54
1631714872876;3;5776;353;01:36:40
1631714872876;3;5776;24;01:10:26
1631714872876;3;6423;60;01:38:58
1631714872876;3;6423;118;02:35:06
1631714872876;3;6423;0;02:35:01
1631714872876;3;6423;523;02:35:01
1631714872876;3;5776;0;01:08:36
1631714872876;3;6423;64;01:42:23
1631714872876;3;6423;0;01:11:46
1631714872876;3;6423;237;01:08:21
1631714872876;3;5776;231;02:43:29
1631714872876;3;6423;0;02:35:01
1631714872876;3;5776;555;01:08:46
1631714872876;3;6423;46;01:11:42
1631714872876;3;5776;44;02:36:11
1631714872876;3;6423;120;01:10:21
1631714872876;4;526;0;02:15:01
1631714872876;4;4502;134;02:47:03
1631714872876;4;526;0;01:10:16
1631714872876;4;526;38;01:12:05
1631714872876;4;4502;27;01:08:51
1631714872876;4;526;6;01:12:03
1631714872876;4;4502;0;02:23:46
1631714872876;4;526;0;02:38:36
1631714872876;4;4502;101;02:38:40
1631714872876;4;526;73;02:43:29
1631714872876;4;526;316;01:33:05
1631714872876;4;4502;104;01:11:44
1631714872876;4;4502;277;02:47:03
1631714872876;4;526;0;01:08:46
1631714872876;5;8262;0;03:25:42
1631714872876;5;8262;0;03:24:42
1631714872876;5;8642;0;03:25:31
