"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631702072308;1;8731;1;03:15:51
1631702072308;1;8161;0;03:15:42
1631702072308;1;8161;0;03:15:02
1631702072308;1;8161;1;03:18:02
1631702072308;1;8731;0;03:13:31
1631702072308;1;8731;0;03:14:31
1631702072308;1;8161;0;03:25:33
1631702072308;1;8731;0;03:18:01
1631702072308;1;8161;0;03:13:52
1631702072308;2;8472;1;03:25:44
1631702072308;2;8763;1;03:19:01
1631702072308;2;8763;0;03:20:01
1631702072308;2;8472;1;03:18:52
1631702072308;2;8763;0;03:25:43
1631702072308;2;8763;0;03:21:12
1631702072308;2;8472;0;03:20:22
1631702072308;2;8763;1;03:21:11
1631702072308;3;6423;493;01:10:21
1631702072308;3;6423;358;02:42:58
1631702072308;3;5776;8;02:36:46
1631702072308;3;6423;0;02:35:01
1631702072308;3;6423;3;01:08:31
1631702072308;3;5776;5;02:42:57
1631702072308;3;5776;410;01:10:06
1631702072308;3;5776;40;01:12:02
1631702072308;3;6423;40;01:38:38
1631702072308;3;5776;0;01:08:46
1631702072308;3;6423;0;02:35:05
1631702072308;4;4502;329;01:10:11
1631702072308;4;526;42;01:08:36
1631702072308;4;526;0;02:15:01
1631702072308;4;526;38;02:43:29
1631702072308;4;4502;67;02:38:40
1631702072308;4;526;0;01:08:46
1631702072308;4;526;38;02:24:19
1631702072308;4;4502;0;01:11:42
1631702072308;4;4502;449;01:08:51
1631702072308;4;4502;346;02:23:45
1631702072308;4;4502;94;01:08:51
1631702072308;4;526;68;02:38:41
1631702072308;5;8641;1;03:25:11
1631702072308;5;8641;0;03:14:11
1631702072308;5;8642;1;03:24:31
1631702072308;5;8262;0;03:13:32
1631702072308;5;8642;1;03:17:01
1631702072308;5;8232;0;03:14:22
1631702072308;5;8641;0;03:17:42
1631702072308;5;8262;0;03:24:01
1631702072308;5;8642;1;03:13:31
1631702072308;5;8262;1;03:25:42
1631702072308;5;8262;0;03:24:12
1631702072308;5;8262;0;03:14:02
1631702072308;5;8262;0;03:17:22
1631702072308;6;8472;0;03:19:22
1631702072308;6;8472;0;03:18:22
1631702072308;6;8834;1;03:26:13
1631702072308;6;8472;0;03:26:54
