"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631737214857;1;8731;0;03:14:11
1631737214857;1;8161;0;03:14:02
1631737214857;1;8731;0;03:15:21
1631737214857;1;8161;0;03:25:33
1631737214857;1;8731;0;03:16:01
1631737214857;1;8161;1;03:14:52
1631737214857;1;8731;1;03:18:11
1631737214857;2;8472;1;03:18:42
1631737214857;2;8472;0;03:19:42
1631737214857;2;8763;0;03:21:12
1631737214857;2;8472;0;03:26:03
1631737214857;2;8763;0;03:20:21
1631737214857;2;8763;0;03:18:51
1631737214857;3;6423;0;02:35:07
1631737214857;3;6423;116;02:44:13
1631737214857;3;6151;0;02:35:01
1631737214857;3;6423;0;02:35:01
1631737214857;3;5776;61;01:36:40
1631737214857;3;5776;402;01:10:16
1631737214857;3;6423;0;01:10:01
1631737214857;4;4502;41;01:08:31
1631737214857;4;526;44;01:08:26
1631737214857;4;526;38;01:12:05
1631737214857;4;4502;0;02:23:46
1631737214857;4;526;0;02:15:01
1631737214857;5;8262;0;03:13:32
1631737214857;5;8641;0;03:17:41
1631737214857;5;8262;1;03:18:02
1631737214857;5;8642;0;03:24:51
1631737214857;5;8262;0;03:17:42
1631737214857;5;8262;1;03:24:52
1631737214857;5;8642;0;03:17:51
1631737214857;5;8642;0;03:16:41
1631737214857;5;8262;0;03:24:02
1631737214857;6;8472;1;03:26:04
1631737214857;6;8834;1;03:26:23
1631737214857;6;8834;0;03:18:31
1631737214857;6;8834;0;03:21:11
1631737214857;6;8472;0;03:18:52
1631737214857;6;8472;1;03:27:14
1631737214857;6;8834;0;03:19:41
1631737214857;6;8472;1;03:20:42
1631737214857;7;5307;0;02:35:01
1631737214857;7;6421;0;01:13:31
1631737214857;7;6421;0;02:35:58
1631737214857;7;5307;0;02:28:27
1631737214857;7;6421;73;01:17:29
1631737214857;7;9051;372;02:36:11
1631737214857;7;9051;403;02:36:11
1631737214857;7;6421;0;03:30:56
1631737214857;7;9051;0;03:46:03
1631737214857;7;2351;166;02:28:28
1631737214857;7;6421;0;03:30:56
1631737214857;7;9051;40;02:27:38
1631737214857;7;9051;0;01:13:26
1631737214857;8;6361;335;02:30:59
1631737214857;8;6361;467;02:31:06
1631737214857;8;6361;0;02:27:10
1631737214857;8;5229;186;02:30:26
1631737214857;8;5229;0;02:45:14
1631737214857;8;5229;38;02:30:14
1631737214857;8;6361;0;02:27:10
1631737214857;8;6361;755;02:28:01
1631737214857;9;1687;0;01:07:50
1631737214857;9;1687;347;01:28:01
1631737214857;9;473;0;01:28:06
1631737214857;12;1780;56;01:21:10
1631737214857;12;1780;0;03:40:00
1631737214857;12;9600;80;01:23:38
1631737214857;12;1780;495;02:24:08
1631737214857;13;1727;247;01:19:40
1631737214857;13;4111;0;01:28:52
1631737214857;13;4111;37;01:29:07
1631737214857;14;4265;205;01:41:55
1631737214857;14;1083;307;01:43:06
1631737214857;14;1083;0;02:11:04
1631737214857;14;4265;0;01:17:32
1631737214857;17;4297;187;02:12:38
1631737214857;17;9059;822;02:11:30
1631737214857;17;4297;0;03:30:59
1631737214857;19;5170;38;01:21:47
1631737214857;19;5170;105;02:26:06
1631737214857;19;5086;46;02:54:25
1631737214857;19;5170;0;02:23:21
1631737214857;19;5086;0;02:25:03
1631737214857;19;5170;92;02:53:23
1631737214857;19;5170;0;02:23:21
1631737214857;20;1194;105;01:31:40
1631737214857;20;1194;40;01:22:30
1631737214857;20;1900;0;01:19:02
1631737214857;20;2081;60;01:18:16
1631737214857;20;1900;38;01:18:17
1631737214857;20;1900;65;01:18:16
1631737214857;20;2081;0;01:19:02
1631737214857;21;3201;36;01:23:22
1631737214857;21;1162;42;02:05:04
1631737214857;21;1162;0;01:53:21
1631737214857;25;6487;0;02:43:24
1631737214857;25;539;107;02:35:14
1631737214857;25;2793;0;01:46:33
1631737214857;25;2793;366;02:27:47
1631737214857;25;2794;0;01:08:59
1631737214857;25;2794;38;01:45:20
1631737214857;25;6487;50;02:26:45
1631737214857;27;2429;88;01:18:58
1631737214857;27;1162;138;01:24:57
1631737214857;27;1162;36;02:05:58
1631737214857;28;1830;0;01:48:39
1631737214857;28;2919;42;01:24:14
1631737214857;28;1830;127;02:47:56
1631737214857;29;2594;0;01:43:14
1631737214857;29;1528;34;01:25:09
1631737214857;29;1528;100;01:25:21
1631737214857;29;2594;0;01:25:28
1631737214857;29;2594;34;01:55:59
1631737214857;29;2594;130;01:26:00
1631737214857;33;3221;114;01:55:20
1631737214857;33;2177;0;01:58:25
1631737214857;34;9978;42;01:28:51
1631737214857;34;9978;173;01:30:24
1631737214857;34;4952;109;01:29:29
1631737214857;34;6432;87;01:21:18
1631737214857;34;9978;185;01:28:26
1631737214857;36;1148;48;01:21:42
1631737214857;36;1148;171;01:30:46
1631737214857;36;1830;0;01:19:08
1631737214857;36;1830;441;01:30:34
1631737214857;36;1148;615;01:30:59
1631737214857;36;1148;202;01:31:06
1631737214857;37;2934;264;01:32:24
1631737214857;37;1954;48;01:27:28
1631737214857;37;2934;184;01:39:15
1631737214857;37;1954;570;01:36:01
1631737214857;38;4076;0;01:55:23
1631737214857;38;3323;50;01:32:23
1631737214857;38;4076;151;01:58:23
1631737214857;38;4076;0;01:55:23
1631737214857;38;4076;399;01:31:59
1631737214857;38;3323;36;01:32:50
1631737214857;38;4076;42;01:32:22
1631737214857;38;4076;0;01:55:23
1631737214857;38;4076;0;01:55:23
1631737214857;38;4076;113;01:31:52
1631737214857;38;3323;0;01:18:44
1631737214857;39;5520;50;02:31:48
1631737214857;41;1725;0;02:07:56
1631737214857;41;1725;332;02:07:56
1631737214857;41;1725;40;02:13:22
1631737214857;42;2015;0;01:23:03
1631737214857;42;1531;0;01:25:31
1631737214857;42;2015;34;01:23:03
1631737214857;42;2015;184;01:34:38
1631737214857;42;2015;0;01:23:03
1631737214857;42;2015;57;01:34:47
1631737214857;43;1951;0;01:35:09
1631737214857;43;2109;0;01:35:18
1631737214857;43;2109;199;02:36:57
1631737214857;43;1951;177;01:32:45
1631737214857;44;9556;59;01:01:29
1631737214857;44;89;430;02:32:39
1631737214857;44;9556;0;03:39:16
1631737214857;45;9292;153;01:25:31
1631737214857;45;1385;0;03:34:52
1631737214857;45;1385;34;01:57:41
1631737214857;45;9292;34;01:25:25
1631737214857;45;9292;83;01:49:52
1631737214857;45;3420;62;01:56:43
1631737214857;45;3420;339;01:25:31
1631737214857;46;2323;44;02:53:29
1631737214857;46;1201;0;01:31:36
1631737214857;46;1896;0;01:20:01
1631737214857;46;1201;595;01:47:15
1631737214857;46;1896;268;01:37:47
1631737214857;46;1201;89;01:42:15
1631737214857;47;9784;0;01:38:19
1631737214857;47;9784;64;03:43:03
1631737214857;47;2299;0;03:40:32
1631737214857;48;2306;0;01:45:33
1631737214857;48;2306;0;01:45:33
1631737214857;48;2306;42;01:43:53
1631737214857;48;2733;0;01:38:26
1631737214857;48;2306;42;01:42:19
1631737214857;48;2733;48;01:46:13
1631737214857;48;2775;149;01:40:56
1631737214857;49;1288;38;02:48:03
1631737214857;49;2500;0;01:44:30
1631737214857;49;1288;0;01:42:11
1631737214857;49;1288;0;01:18:17
1631737214857;49;2500;0;01:21:28
1631737214857;49;2500;0;01:38:43
1631737214857;50;9658;5;01:42:28
1631737214857;50;9658;382;03:40:57
1631737214857;51;1289;111;02:47:04
1631737214857;51;6653;168;01:47:31
1631737214857;51;1289;40;02:24:32
1631737214857;51;1110;267;02:37:05
1631737214857;51;1110;0;01:21:30
1631737214857;51;1110;56;02:23:35
1631737214857;51;1110;0;02:50:50
1631737214857;51;1110;0;01:18:30
1631737214857;51;1289;3;02:50:08
1631737214857;51;1110;475;02:44:13
1631737214857;51;1289;201;02:37:02
1631737214857;53;1483;97;01:47:40
1631737214857;53;3001;58;01:39:25
1631737214857;53;1483;0;01:50:01
1631737214857;53;3001;38;01:20:06
1631737214857;53;3001;69;01:36:11
1631737214857;53;1483;98;01:41:54
1631737214857;54;1780;136;01:49:25
1631737214857;54;1072;91;02:26:01
1631737214857;54;1780;0;01:17:52
1631737214857;54;1072;0;01:29:40
1631737214857;55;529;410;02:36:45
1631737214857;55;5299;0;01:08:49
1631737214857;55;529;0;01:08:49
1631737214857;56;2378;17;02:45:03
1631737214857;56;2378;0;01:24:34
1631737214857;56;1474;136;01:35:02
1631737214857;56;1474;108;01:39:12
1631737214857;56;2378;299;01:47:09
1631737214857;58;2831;170;02:35:40
1631737214857;58;9751;70;02:39:21
1631737214857;59;3125;36;02:56:53
1631737214857;59;3125;38;01:52:01
