"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631631882154;1;8162;1;03:15:52
1631631882154;1;8731;0;03:15:51
1631631882154;1;8161;0;03:15:42
1631631882154;1;8731;1;03:14:31
1631631882154;1;8731;0;03:15:11
1631631882154;1;8731;0;03:13:41
1631631882154;1;8731;0;03:18:11
1631631882154;1;8161;0;03:14:32
1631631882154;1;8162;1;03:25:32
1631631882154;1;8162;1;03:13:42
1631631882154;1;8162;0;03:15:02
1631631882154;1;8161;1;03:18:02
1631631882154;1;8161;1;03:25:31
1631631882154;2;8763;1;03:25:53
1631631882154;2;8763;1;03:20:31
1631631882154;2;8472;0;03:19:22
1631631882154;2;8472;1;03:20:42
1631631882154;2;8763;0;03:18:31
1631631882154;2;8763;0;03:21:11
1631631882154;2;8763;1;03:19:11
1631631882154;2;8472;1;03:25:54
1631631882154;2;8472;0;03:18:32
1631631882154;3;5776;46;02:47:04
1631631882154;3;5776;42;02:42:57
1631631882154;3;5776;0;01:42:17
1631631882154;3;5776;101;01:08:46
1631631882154;3;6423;0;02:35:01
1631631882154;3;6423;183;02:35:06
1631631882154;3;6423;68;02:35:00
1631631882154;3;6423;0;02:35:01
1631631882154;3;6423;91;01:08:51
1631631882154;3;6423;9;01:10:21
1631631882154;3;5776;386;01:08:26
1631631882154;4;526;47;02:38:37
1631631882154;4;4502;417;01:08:31
1631631882154;4;4502;67;01:08:21
1631631882154;4;4502;80;01:08:31
1631631882154;4;526;46;01:10:16
1631631882154;4;526;153;02:24:19
1631631882154;4;526;38;02:43:29
1631631882154;4;526;387;01:08:36
1631631882154;4;526;0;01:12:04
1631631882154;4;4502;663;01:33:04
1631631882154;4;4502;0;01:11:46
1631631882154;5;8641;0;03:25:01
1631631882154;5;8642;0;03:17:41
1631631882154;5;8262;0;03:17:22
1631631882154;5;8641;1;03:17:11
1631631882154;5;8641;0;03:17:51
1631631882154;5;8642;1;03:25:41
1631631882154;5;8262;1;03:14:02
1631631882154;5;8642;0;03:14:01
1631631882154;5;8262;1;03:24:11
1631631882154;5;8642;0;03:24:21
1631631882154;5;8262;0;03:18:12
1631631882154;5;8262;0;03:13:32
1631631882154;5;8262;0;03:16:42
1631631882154;5;8262;0;03:25:22
1631631882154;5;8262;0;03:24:52
1631631882154;5;8262;0;03:24:01
1631631882154;5;8641;0;03:17:42
1631631882154;6;8472;1;03:20:02
1631631882154;6;8472;1;03:19:12
1631631882154;6;8834;0;03:27:03
1631631882154;6;8834;0;03:21:12
1631631882154;6;8472;0;03:19:42
1631631882154;6;8472;1;03:27:04
1631631882154;6;8834;0;03:20:01
1631631882154;6;8472;0;03:26:04
1631631882154;6;8834;0;03:19:01
1631631882154;6;8472;0;03:27:13
1631631882154;6;8834;1;03:19:31
1631631882154;6;8834;1;03:21:01
1631631882154;6;8834;0;03:26:13
1631631882154;7;6421;220;02:28:28
1631631882154;7;6421;0;03:30:56
1631631882154;7;6421;0;03:30:56
1631631882154;7;6421;0;02:35:04
1631631882154;7;6421;56;01:13:21
1631631882154;7;9051;40;02:36:12
1631631882154;7;6421;9;03:46:09
1631631882154;7;9051;46;02:27:44
1631631882154;7;9051;0;03:46:03
1631631882154;7;6421;343;02:26:50
1631631882154;7;6421;181;02:26:40
1631631882154;7;9051;279;02:47:36
1631631882154;7;6421;1;02:28:32
1631631882154;7;9051;105;02:27:36
1631631882154;7;6421;643;02:35:06
1631631882154;7;6421;36;02:28:23
1631631882154;7;9051;42;02:29:17
1631631882154;7;9051;139;02:36:46
1631631882154;7;9051;83;02:29:14
1631631882154;7;9051;0;03:46:03
1631631882154;7;6421;643;03:30:56
1631631882154;7;9051;116;02:27:45
1631631882154;8;5229;105;01:34:46
1631631882154;8;6361;38;02:30:54
1631631882154;8;6361;84;02:30:27
1631631882154;8;5229;481;02:27:07
1631631882154;8;6361;38;02:31:00
1631631882154;8;6361;380;02:31:08
1631631882154;8;5229;34;02:30:06
1631631882154;8;6361;0;02:27:10
1631631882154;8;6361;282;02:31:10
1631631882154;8;5229;0;01:17:27
1631631882154;8;6361;0;02:27:10
1631631882154;8;5229;150;02:30:20
1631631882154;8;6361;399;02:27:04
1631631882154;8;5229;2;02:27:51
1631631882154;8;6361;142;02:28:04
1631631882154;8;5229;0;02:30:13
1631631882154;8;5229;274;02:27:51
1631631882154;9;1687;0;01:07:50
1631631882154;9;473;474;01:28:06
1631631882154;9;1687;96;02:54:24
1631631882154;9;1687;0;01:28:07
1631631882154;9;473;274;02:53:25
1631631882154;9;1687;317;01:27:57
1631631882154;9;473;44;01:27:56
1631631882154;12;1780;136;02:47:12
1631631882154;12;9600;423;02:47:13
1631631882154;12;9600;0;01:29:40
1631631882154;12;9600;81;01:37:27
1631631882154;12;1780;1623;03:40:00
1631631882154;12;1780;1373;01:44:55
1631631882154;12;9600;3612;01:50:18
1631631882154;12;1780;0;03:40:00
1631631882154;12;1780;721;02:24:08
1631631882154;12;9600;52;01:23:38
1631631882154;13;4111;0;01:28:52
1631631882154;13;4111;517;01:41:59
1631631882154;13;4111;279;01:29:07
1631631882154;13;1727;0;02:08:31
1631631882154;13;1727;291;01:28:30
1631631882154;13;1727;0;01:28:47
1631631882154;13;4111;60;01:22:14
1631631882154;13;1727;0;02:09:12
1631631882154;14;4265;101;01:18:02
1631631882154;14;1083;0;01:18:03
1631631882154;14;1083;38;01:22:31
1631631882154;14;1083;40;01:28:42
1631631882154;14;4265;106;01:29:15
1631631882154;14;1083;82;01:46:41
1631631882154;14;1083;328;02:11:04
1631631882154;14;4265;87;02:24:36
1631631882154;14;4265;354;01:47:53
1631631882154;17;9059;0;02:11:53
1631631882154;17;4297;0;03:30:59
1631631882154;17;4297;145;02:12:37
1631631882154;17;9059;59;02:11:37
1631631882154;19;5170;389;02:26:08
1631631882154;19;5086;501;02:22:38
1631631882154;19;5170;117;01:19:59
1631631882154;19;5086;261;02:24:42
1631631882154;19;5086;62;02:54:29
1631631882154;19;5170;81;01:16:54
1631631882154;19;5170;38;02:53:20
1631631882154;19;5170;38;02:53:24
1631631882154;19;5086;0;02:25:03
1631631882154;19;5170;74;02:23:23
1631631882154;19;5086;3;01:18:31
1631631882154;19;5170;258;02:26:05
1631631882154;19;5086;0;02:25:02
1631631882154;19;5170;0;02:23:21
1631631882154;19;5170;0;02:23:21
1631631882154;19;5086;101;01:18:14
1631631882154;19;5170;0;02:26:10
1631631882154;19;5170;151;02:23:21
1631631882154;19;5170;336;02:26:14
1631631882154;19;5086;38;02:54:25
1631631882154;19;5086;38;02:25:09
1631631882154;19;5086;0;02:54:27
1631631882154;20;1900;0;01:19:02
1631631882154;20;1900;0;01:19:02
1631631882154;20;1900;219;01:17:04
1631631882154;20;1194;431;01:34:42
1631631882154;20;1900;0;02:08:31
1631631882154;20;2081;60;01:18:16
1631631882154;20;1194;230;02:07:46
1631631882154;20;1194;0;01:31:40
1631631882154;20;1194;0;01:22:28
1631631882154;20;1900;65;01:18:16
1631631882154;20;1900;447;01:18:39
1631631882154;20;1194;42;01:34:42
1631631882154;20;1900;59;02:23:33
1631631882154;21;1162;42;01:21:10
1631631882154;21;1162;0;01:53:34
1631631882154;21;1162;37;01:26:03
1631631882154;21;3201;0;01:57:04
1631631882154;21;1162;38;01:57:48
1631631882154;21;3201;87;01:23:39
1631631882154;21;3201;36;02:47:28
1631631882154;21;1162;0;01:53:21
1631631882154;25;6487;42;02:30:14
1631631882154;25;2794;0;01:08:59
1631631882154;25;6487;40;01:13:41
1631631882154;25;2793;184;01:15:06
1631631882154;25;2793;57;02:31:01
1631631882154;25;2793;524;01:13:46
1631631882154;25;2793;68;02:44:18
