"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631724246697;1;8733;0;03:18:11
1631724246697;1;8731;1;03:17:51
1631724246697;1;8731;0;03:14:31
1631724246697;1;8731;0;03:15:31
1631724246697;1;8731;0;03:16:02
1631724246697;1;8162;1;03:25:32
1631724246697;1;8161;0;03:15:22
1631724246697;1;8731;0;03:16:01
1631724246697;1;8161;0;03:13:52
1631724246697;1;8162;0;03:14:52
1631724246697;1;8731;0;03:13:41
1631724246697;1;8733;1;03:15:01
1631724246697;2;8472;1;03:20:22
1631724246697;2;8763;0;03:25:53
1631724246697;2;8763;1;03:19:11
1631724246697;2;8763;0;03:21:01
1631724246697;2;8472;1;03:18:32
1631724246697;2;8763;1;03:18:21
1631724246697;2;8763;0;03:21:12
1631724246697;2;8472;1;03:19:42
1631724246697;2;8472;1;03:19:02
1631724246697;3;5776;2;01:12:05
1631724246697;3;5776;0;02:36:16
1631724246697;3;5776;171;02:42:59
1631724246697;3;6151;0;02:35:01
1631724246697;3;6423;52;01:08:21
1631724246697;3;6423;502;02:35:14
1631724246697;3;6423;0;01:38:58
1631724246697;3;5776;746;01:36:40
1631724246697;3;6423;552;01:10:21
1631724246697;3;5776;434;01:10:06
1631724246697;3;6423;0;02:35:01
1631724246697;3;5776;833;02:36:10
1631724246697;3;2337;0;01:10:16
1631724246697;4;4502;410;02:44:13
1631724246697;4;526;416;01:12:06
1631724246697;4;526;0;02:15:01
1631724246697;4;526;0;01:33:05
1631724246697;4;4502;13;01:33:04
1631724246697;4;526;0;02:15:01
1631724246697;4;4502;0;02:39:12
1631724246697;4;526;0;01:08:46
1631724246697;4;4502;466;01:08:51
1631724246697;5;8642;0;03:24:01
1631724246697;5;8642;0;03:24:51
1631724246697;5;8642;1;03:16:41
1631724246697;5;8262;0;03:24:02
1631724246697;5;8641;0;03:13:31
1631724246697;5;8262;0;03:24:22
1631724246697;5;8641;0;03:17:11
1631724246697;5;8642;0;03:14:01
1631724246697;5;8641;0;03:14:21
1631724246697;5;8262;1;03:24:52
1631724246697;5;8641;0;03:17:42
1631724246697;5;8641;0;03:24:31
1631724246697;5;8262;1;03:14:32
1631724246697;5;8262;0;03:18:02
1631724246697;5;8262;1;03:25:22
1631724246697;5;8642;0;03:17:41
1631724246697;6;8472;1;03:26:14
1631724246697;6;8834;1;03:26:13
1631724246697;6;8834;0;03:21:11
1631724246697;6;8472;1;03:19:22
1631724246697;6;8834;0;03:27:03
1631724246697;6;8472;0;03:20:02
1631724246697;6;8472;0;03:18:42
1631724246697;6;8472;1;03:27:03
1631724246697;6;8834;0;03:20:21
1631724246697;6;8472;0;03:26:34
1631724246697;6;8834;1;03:18:51
1631724246697;6;8834;0;03:19:31
1631724246697;6;8472;1;03:20:32
1631724246697;7;9963;0;02:47:01
1631724246697;7;9051;0;02:29:19
1631724246697;7;9051;127;02:36:11
1631724246697;7;6421;40;02:26:48
1631724246697;7;9051;270;01:13:36
1631724246697;7;9051;82;02:36:13
1631724246697;7;6421;95;02:28:28
1631724246697;7;6421;38;02:28:32
1631724246697;7;6421;154;02:26:40
1631724246697;7;6421;0;02:26:52
1631724246697;7;6421;96;03:30:56
1631724246697;7;6421;0;03:30:56
1631724246697;7;9051;38;02:27:45
1631724246697;7;9051;0;01:17:28
1631724246697;7;2351;0;03:30:56
1631724246697;7;9051;25;01:58:00
1631724246697;7;9051;0;02:29:15
1631724246697;7;9051;0;03:46:03
1631724246697;7;6421;42;02:35:07
1631724246697;7;6421;0;02:35:04
1631724246697;8;5229;49;02:30:14
1631724246697;8;5229;61;02:27:38
1631724246697;8;6361;48;01:58:01
1631724246697;8;6361;555;02:27:10
1631724246697;8;6361;0;02:28:04
1631724246697;8;5229;0;02:30:19
1631724246697;8;5229;11;01:34:46
1631724246697;8;6361;0;02:27:10
1631724246697;8;5281;0;02:27:10
1631724246697;8;5229;137;02:27:50
1631724246697;8;2351;305;02:28:04
1631724246697;8;5229;0;02:27:07
1631724246697;8;6361;0;02:31:00
1631724246697;8;6361;0;02:31:15
1631724246697;9;473;56;01:16:54
1631724246697;9;1687;0;01:07:50
