"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631721881076;1;8161;0;03:15:22
1631721881076;1;8162;0;03:14:42
1631721881076;1;8162;1;03:17:52
1631721881076;1;8162;0;03:25:33
1631721881076;1;8161;1;03:25:31
1631721881076;1;8162;1;03:15:52
1631721881076;1;8731;0;03:16:01
1631721881076;1;8731;0;03:14:11
1631721881076;1;8731;0;03:13:31
1631721881076;1;8731;1;03:15:31
1631721881076;1;8731;0;03:14:51
1631721881076;1;8161;0;03:14:02
1631721881076;1;8161;1;03:25:42
1631721881076;2;8763;0;03:19:01
1631721881076;2;8472;0;03:18:32
1631721881076;2;8472;1;03:20:32
1631721881076;2;8472;1;03:19:22
1631721881076;2;8763;0;03:20:01
1631721881076;2;8472;0;03:26:04
1631721881076;2;8472;1;03:26:03
1631721881076;2;8763;0;03:25:43
1631721881076;2;8763;0;03:20:41
1631721881076;3;5776;0;01:12:02
1631721881076;3;6423;46;01:11:46
1631721881076;3;5776;7;02:36:46
1631721881076;3;5776;854;02:36:10
1631721881076;3;5776;608;01:08:46
1631721881076;3;5776;105;01:42:17
1631721881076;3;6423;38;01:10:01
1631721881076;3;6423;60;01:11:45
1631721881076;3;6423;0;02:35:01
1631721881076;3;6423;644;01:38:38
1631721881076;3;6423;0;02:35:01
1631721881076;3;5776;2;01:10:16
1631721881076;3;6423;42;02:35:07
1631721881076;3;6423;0;01:08:31
1631721881076;3;5776;0;01:12:05
1631721881076;3;6423;238;02:35:00
1631721881076;4;526;0;01:12:06
1631721881076;4;526;0;02:15:01
1631721881076;4;526;0;02:15:01
1631721881076;4;4502;56;02:39:12
1631721881076;4;4502;0;01:08:21
1631721881076;4;526;38;02:38:37
1631721881076;4;4502;292;02:23:44
1631721881076;4;526;106;01:08:36
1631721881076;4;526;134;02:43:29
1631721881076;4;526;0;01:08:46
1631721881076;4;526;0;02:15:01
1631721881076;4;526;73;02:47:04
1631721881076;4;4502;74;01:11:46
1631721881076;5;8262;1;03:16:52
1631721881076;5;8262;1;03:25:32
1631721881076;5;8641;1;03:17:21
