"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631763408853;1;8731;0;03:14:01
1631763408853;1;8161;0;03:15:02
1631763408853;1;8161;0;03:25:33
1631763408853;1;8731;0;03:16:01
1631763408853;1;8731;0;03:15:11
1631763408853;2;8763;0;03:21:11
1631763408853;3;5776;38;01:10:06
1631763408853;3;6423;444;02:44:13
1631763408853;3;6423;38;02:35:14
1631763408853;3;6423;0;02:35:07
1631763408853;3;6423;0;02:35:01
1631763408853;3;5776;883;02:36:10
1631763408853;4;4502;1;01:10:21
1631763408853;5;8642;1;03:18:11
1631763408853;5;8641;0;03:24:41
1631763408853;5;8262;0;03:13:42
1631763408853;5;8642;0;03:14:31
1631763408853;5;8262;0;03:24:42
1631763408853;5;8641;0;03:17:42
1631763408853;5;8262;0;03:24:02
1631763408853;5;8641;0;03:17:41
1631763408853;6;8472;1;03:19:42
1631763408853;6;8472;1;03:26:34
1631763408853;6;8472;0;03:27:14
1631763408853;6;8834;0;03:20:21
1631763408853;6;8834;0;03:19:41
1631763408853;7;6421;328;02:26:50
1631763408853;7;6421;0;03:30:56
1631763408853;7;9051;619;02:47:36
1631763408853;7;9051;44;01:13:26
1631763408853;7;9051;305;02:36:46
1631763408853;7;6424;78;02:26:53
1631763408853;7;9051;555;02:29:14
1631763408853;7;9986;158;01:13:41
1631763408853;7;6421;0;02:35:58
1631763408853;7;5307;627;02:35:58
1631763408853;7;6421;811;03:30:56
1631763408853;7;9963;20;02:27:01
1631763408853;7;9051;40;02:27:41
1631763408853;7;2351;203;01:17:28
1631763408853;8;6361;0;02:27:10
1631763408853;8;6361;54;02:31:00
1631763408853;8;6351;142;02:26:48
1631763408853;8;5229;228;02:30:21
1631763408853;9;473;272;01:28:02
1631763408853;9;1687;44;01:27:57
1631763408853;12;1780;0;03:40:00
1631763408853;14;4265;59;02:07:51
1631763408853;14;1083;133;01:29:42
1631763408853;14;1083;163;02:10:28
1631763408853;17;9059;0;02:11:37
1631763408853;17;4297;38;02:11:33
1631763408853;19;5086;54;01:17:44
1631763408853;19;5086;395;02:22:38
1631763408853;19;5170;83;02:23:30
1631763408853;19;5170;38;02:53:25
1631763408853;19;5086;0;02:25:03
1631763408853;19;5086;40;02:22:38
1631763408853;20;1194;0;01:31:40
1631763408853;20;1900;347;01:21:46
1631763408853;21;1780;41;02:05:11
1631763408853;21;1162;219;01:57:38
1631763408853;25;2794;0;01:08:59
1631763408853;25;539;0;01:46:34
1631763408853;25;2793;0;02:29:12
1631763408853;25;6487;0;02:28:32
1631763408853;25;5320;0;01:15:06
1631763408853;25;6487;0;01:46:33
1631763408853;27;2429;0;01:19:00
1631763408853;27;2429;0;01:21:02
1631763408853;27;1139;381;01:18:55
1631763408853;27;2429;10;02:04:59
1631763408853;27;2500;0;01:40:29
1631763408853;27;1139;111;01:53:31
1631763408853;27;1162;208;02:05:10
1631763408853;27;1139;42;01:18:46
1631763408853;28;1830;0;01:23:41
1631763408853;29;1528;84;01:30:20
1631763408853;38;3323;0;01:33:01
1631763408853;39;5520;29;02:31:52
1631763408853;39;89;0;02:32:08
1631763408853;39;5520;46;02:31:47
1631763408853;41;1725;44;02:07:56
1631763408853;41;1725;54;01:28:44
1631763408853;41;1725;0;02:07:56
1631763408853;41;4076;495;01:32:01
1631763408853;42;1531;0;01:25:31
1631763408853;42;2015;34;01:23:03
1631763408853;42;2015;184;01:34:38
1631763408853;42;2015;0;01:23:03
1631763408853;42;2015;0;01:34:47
1631763408853;44;9556;0;01:01:29
1631763408853;44;9556;0;03:39:16
1631763408853;44;89;264;03:39:38
1631763408853;45;9292;34;01:25:25
1631763408853;45;9292;83;01:49:52
1631763408853;45;3420;62;01:56:43
1631763408853;45;3420;339;01:25:31
1631763408853;46;1201;145;01:36:57
1631763408853;46;1201;54;01:36:49
1631763408853;46;1896;0;01:20:01
1631763408853;46;2323;398;01:36:57
1631763408853;46;1896;0;01:20:01
1631763408853;46;1201;0;01:31:36
1631763408853;46;1896;40;01:37:36
1631763408853;46;2323;149;01:36:55
1631763408853;47;2299;488;03:40:34
1631763408853;47;9784;34;01:38:19
1631763408853;48;2733;91;01:41:07
1631763408853;48;2306;36;01:40:11
1631763408853;49;2500;0;01:42:16
1631763408853;49;1288;0;01:21:26
1631763408853;49;1112;0;01:18:32
1631763408853;50;2500;38;03:41:22
1631763408853;50;9658;38;02:35:20
1631763408853;50;9658;225;03:41:00
1631763408853;51;5081;79;02:24:31
1631763408853;51;6606;364;02:24:20
1631763408853;51;1289;113;02:50:08
