"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631642738027;1;8161;1;03:13:52
1631642738027;1;8162;0;03:14:32
1631642738027;1;8162;0;03:15:52
1631642738027;1;8161;1;03:15:22
1631642738027;1;8071;0;03:16:02
1631642738027;1;8731;0;03:16:01
1631642738027;1;8161;1;03:25:31
1631642738027;1;8731;0;03:14:21
1631642738027;1;8731;0;03:13:31
1631642738027;2;8472;0;03:21:02
1631642738027;2;8472;1;03:20:12
1631642738027;2;8763;0;03:19:11
1631642738027;2;8382;1;03:26:03
1631642738027;2;8763;1;03:20:31
1631642738027;2;8472;0;03:18:32
1631642738027;2;8472;0;03:18:42
1631642738027;2;8382;0;03:26:04
1631642738027;3;5776;337;02:36:46
1631642738027;3;6423;779;02:35:01
1631642738027;3;6151;0;02:35:01
1631642738027;3;5776;530;02:36:10
1631642738027;3;6423;539;01:38:38
1631642738027;3;6423;0;01:11:45
1631642738027;3;6423;44;01:08:21
1631642738027;3;6423;312;01:11:46
1631642738027;3;2337;654;01:36:40
1631642738027;3;5776;4;01:12:06
1631642738027;3;6423;0;02:35:01
1631642738027;3;5776;129;02:42:57
1631642738027;3;6423;0;02:35:01
1631642738027;4;526;0;02:15:01
1631642738027;4;4502;219;01:10:11
1631642738027;4;4502;40;02:38:40
1631642738027;4;526;0;01:08:26
1631642738027;4;6424;0;02:15:01
1631642738027;4;526;213;01:33:05
1631642738027;4;526;242;01:12:03
1631642738027;4;526;0;02:15:01
1631642738027;4;4502;213;02:44:13
1631642738027;5;8641;1;03:24:11
1631642738027;5;8642;0;03:17:42
1631642738027;5;8232;1;03:18:12
1631642738027;5;8641;1;03:18:11
1631642738027;5;8642;0;03:25:01
1631642738027;5;8262;0;03:16:52
1631642738027;5;8642;0;03:17:51
1631642738027;5;8262;0;03:13:32
1631642738027;5;8262;0;03:14:22
1631642738027;5;8232;0;03:25:33
1631642738027;5;8262;1;03:17:32
1631642738027;5;8262;0;03:25:32
1631642738027;5;8262;1;03:24:12
1631642738027;5;8642;0;03:17:21
1631642738027;6;8472;0;03:20:42
1631642738027;6;8472;0;03:26:44
1631642738027;6;8833;0;03:25:43
1631642738027;6;8834;0;03:21:12
1631642738027;6;8472;1;03:19:42
1631642738027;6;8472;1;03:20:02
1631642738027;6;8834;1;03:18:21
1631642738027;6;8372;0;03:19:32
1631642738027;6;8472;1;03:25:44
1631642738027;6;8472;0;03:27:04
1631642738027;6;8834;1;03:26:33
1631642738027;7;2351;382;01:13:31
1631642738027;7;6421;271;02:28:31
1631642738027;7;6421;322;02:26:51
1631642738027;7;6421;0;03:30:56
1631642738027;7;9051;38;02:27:35
1631642738027;7;6421;129;02:28:28
1631642738027;7;6421;0;03:30:56
1631642738027;7;9051;467;02:29:10
1631642738027;7;9051;621;01:13:46
1631642738027;7;2351;328;02:28:27
1631642738027;7;9051;125;02:27:44
1631642738027;7;9051;44;02:36:13
1631642738027;7;9051;0;03:46:03
1631642738027;7;6421;40;02:35:06
1631642738027;7;2351;459;02:35:00
