"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631636213954;1;8731;1;03:15:41
1631636213954;1;8731;0;03:15:01
1631636213954;1;8731;0;03:16:01
1631636213954;1;8731;0;03:13:51
1631636213954;1;8731;1;03:14:31
1631636213954;1;8731;0;03:18:11
1631636213954;1;8161;1;03:25:31
1631636213954;1;8162;0;03:15:22
1631636213954;1;8161;0;03:18:12
1631636213954;1;8161;0;03:14:12
1631636213954;1;8161;0;03:15:52
1631636213954;1;8162;0;03:13:42
1631636213954;1;8162;0;03:25:33
1631636213954;2;8763;1;03:18:51
1631636213954;2;8472;1;03:19:02
1631636213954;2;8472;0;03:21:02
1631636213954;2;8763;1;03:19:31
1631636213954;2;8472;1;03:26:03
1631636213954;2;8763;0;03:20:31
1631636213954;2;8763;0;03:25:53
1631636213954;2;8472;1;03:18:22
1631636213954;3;6423;414;01:08:51
1631636213954;3;5776;215;02:42:59
1631636213954;3;6423;42;01:42:23
1631636213954;3;6151;0;02:35:01
1631636213954;3;5776;647;02:36:10
1631636213954;3;6423;707;02:35:06
1631636213954;3;5776;46;01:08:46
1631636213954;3;6423;0;02:35:01
1631636213954;3;6423;44;02:35:00
1631636213954;3;6423;0;01:10:01
1631636213954;3;5776;82;01:12:05
1631636213954;3;6423;0;02:35:01
1631636213954;3;5776;0;01:08:26
1631636213954;3;6423;462;02:44:13
1631636213954;4;4502;21;01:33:04
1631636213954;4;526;5;01:10:26
1631636213954;4;526;185;01:10:16
1631636213954;4;4502;66;01:10:01
1631636213954;4;526;0;02:15:01
1631636213954;4;526;60;02:43:29
1631636213954;4;4502;34;01:10:21
1631636213954;5;8642;0;03:14:11
1631636213954;5;8262;0;03:14:02
1631636213954;5;8262;0;03:18:02
1631636213954;5;8262;0;03:17:22
1631636213954;5;8642;0;03:17:11
1631636213954;5;8641;1;03:16:41
1631636213954;5;8262;0;03:25:22
1631636213954;5;8641;0;03:25:01
1631636213954;5;8641;0;03:13:31
1631636213954;5;8262;1;03:24:02
1631636213954;5;8262;1;03:24:42
1631636213954;5;8262;0;03:25:42
1631636213954;5;8262;0;03:24:01
1631636213954;5;8642;0;03:24:11
1631636213954;5;8642;1;03:25:41
1631636213954;5;8262;1;03:17:52
1631636213954;6;8472;1;03:19:42
1631636213954;6;8834;0;03:26:43
1631636213954;6;8472;1;03:26:04
1631636213954;6;8834;1;03:19:41
1631636213954;6;8472;0;03:19:22
1631636213954;6;8472;0;03:26:54
1631636213954;6;8834;1;03:21:11
1631636213954;6;8472;0;03:20:12
1631636213954;6;8472;0;03:27:13
1631636213954;6;8834;1;03:26:03
1631636213954;6;8834;0;03:18:21
1631636213954;6;8472;0;03:18:32
1631636213954;6;8834;0;03:19:11
1631636213954;7;9051;0;01:37:23
1631636213954;7;9051;0;03:46:03
1631636213954;7;9051;141;01:17:28
1631636213954;7;6421;97;02:28:28
1631636213954;7;9051;0;02:47:36
1631636213954;7;6421;230;02:26:52
1631636213954;7;6421;44;02:47:37
1631636213954;7;6421;0;03:30:56
1631636213954;7;9051;137;02:36:46
1631636213954;7;9051;142;02:36:11
1631636213954;7;6421;40;02:26:40
1631636213954;7;9051;0;02:36:10
1631636213954;7;6421;770;01:43:56
1631636213954;7;9051;75;02:27:44
1631636213954;7;9051;170;02:29:12
1631636213954;7;6421;320;02:27:46
1631636213954;7;9963;0;02:47:01
1631636213954;7;6421;231;03:30:56
1631636213954;7;9051;151;02:27:34
1631636213954;7;6421;261;02:28:25
1631636213954;8;6361;296;01:17:26
1631636213954;8;5229;404;02:30:19
1631636213954;8;5229;316;02:30:16
1631636213954;8;5281;1;02:27:06
1631636213954;8;5229;0;02:27:49
1631636213954;8;5229;548;02:27:51
1631636213954;8;6361;489;02:27:04
1631636213954;8;5229;28;02:30:05
1631636213954;8;6361;0;02:27:10
1631636213954;8;6361;0;01:33:46
1631636213954;8;5229;38;02:30:09
1631636213954;8;6361;165;02:31:08
1631636213954;8;5229;250;01:17:27
1631636213954;8;6361;404;02:31:07
1631636213954;8;5229;38;02:30:15
1631636213954;8;6361;93;02:31:00
1631636213954;8;6361;143;02:27:10
1631636213954;8;6361;156;02:31:10
1631636213954;8;6361;55;02:30:53
1631636213954;9;1687;0;01:28:07
1631636213954;9;473;40;01:28:04
1631636213954;9;473;129;02:53:25
1631636213954;9;1687;0;01:07:50
1631636213954;9;1687;38;01:28:03
1631636213954;9;473;465;01:28:00
1631636213954;9;1687;137;01:27:57
1631636213954;12;1780;967;03:40:00
1631636213954;12;1780;1138;01:37:30
1631636213954;12;1780;133;02:47:12
1631636213954;12;9600;433;01:23:38
1631636213954;12;9600;685;02:15:56
1631636213954;12;9600;0;01:29:40
1631636213954;12;9600;11;01:18:51
1631636213954;12;9600;907;01:37:27
1631636213954;12;1780;0;03:40:00
1631636213954;12;1780;525;01:21:10
1631636213954;13;1727;74;02:58:41
1631636213954;13;4111;299;01:29:03
1631636213954;13;4111;0;01:28:52
1631636213954;13;1727;0;02:08:31
1631636213954;13;1727;325;01:40:22
1631636213954;13;1727;0;01:28:47
1631636213954;13;4111;68;01:18:35
1631636213954;13;4111;88;01:29:07
1631636213954;14;1722;478;02:10:23
1631636213954;14;1083;0;02:11:04
1631636213954;14;1083;0;01:18:03
1631636213954;14;1083;0;01:18:03
1631636213954;14;4265;287;01:29:04
1631636213954;14;4265;103;02:24:34
1631636213954;14;1083;348;01:29:28
1631636213954;17;9059;50;02:11:59
1631636213954;17;9059;51;02:11:37
1631636213954;17;9059;70;02:11:29
1631636213954;19;5170;38;02:53:24
1631636213954;19;5086;324;01:07:51
1631636213954;19;5170;38;02:53:20
1631636213954;19;5086;0;01:07:51
1631636213954;19;5086;302;01:17:44
1631636213954;19;5170;0;02:23:21
1631636213954;19;5170;0;02:23:21
1631636213954;19;5170;0;02:23:21
1631636213954;19;5170;170;01:19:59
1631636213954;19;1306;0;02:25:03
1631636213954;19;5170;366;01:20:36
1631636213954;19;5086;92;01:46:45
1631636213954;19;5086;0;02:54:26
1631636213954;19;5170;0;02:26:10
1631636213954;19;5170;50;02:26:06
1631636213954;19;5170;319;02:53:25
1631636213954;19;5086;42;02:25:05
1631636213954;19;5086;0;02:25:03
1631636213954;19;5086;0;01:21:46
1631636213954;20;1194;193;01:29:53
1631636213954;20;1194;2;01:22:30
1631636213954;20;1900;0;01:19:02
1631636213954;20;1194;0;01:31:40
1631636213954;20;1900;0;01:19:02
1631636213954;20;1194;0;01:31:40
1631636213954;20;1900;3;01:18:16
1631636213954;20;1900;110;01:34:41
1631636213954;20;1194;329;01:18:40
1631636213954;20;1900;54;01:22:29
1631636213954;21;1162;237;01:57:05
1631636213954;21;3201;50;02:06:01
1631636213954;21;1162;0;01:53:21
1631636213954;21;3201;0;01:21:02
1631636213954;21;3201;0;01:31:33
1631636213954;21;1162;72;02:47:34
1631636213954;21;1162;42;01:21:10
1631636213954;21;3201;142;01:23:36
1631636213954;25;6487;86;01:13:21
1631636213954;25;6487;164;02:26:40
1631636213954;25;539;56;02:44:20
1631636213954;25;2793;0;01:46:33
1631636213954;25;2793;12;02:31:00
1631636213954;25;2793;382;02:31:08
1631636213954;25;2793;139;02:27:45
1631636213954;25;2794;0;01:08:59
1631636213954;25;6487;40;01:39:57
1631636213954;25;6487;0;02:43:24
1631636213954;25;2793;42;01:13:36
1631636213954;25;6487;0;01:13:31
1631636213954;25;539;377;02:35:14
1631636213954;25;2794;211;02:36:02
1631636213954;25;2793;8;01:55:08
1631636213954;25;539;0;01:46:34
1631636213954;27;2429;0;01:21:02
1631636213954;27;2429;34;02:04:59
1631636213954;27;2429;177;01:18:33
1631636213954;27;1162;239;01:19:16
1631636213954;27;1162;120;01:19:10
1631636213954;27;1162;0;01:40:29
1631636213954;27;2429;0;01:21:02
1631636213954;27;2429;490;01:18:53
1631636213954;28;1830;224;02:47:29
1631636213954;28;1830;245;01:23:28
1631636213954;28;1830;0;01:48:39
1631636213954;28;1830;0;01:30:30
1631636213954;28;2919;42;01:24:20
1631636213954;28;1830;4;01:23:24
1631636213954;29;1528;0;01:25:09
1631636213954;29;9998;40;01:23:05
1631636213954;29;1528;7;01:55:53
1631636213954;29;2594;0;01:25:28
1631636213954;29;1528;129;01:25:21
1631636213954;29;1528;40;01:25:27
1631636213954;29;9998;160;01:26:03
1631636213954;29;9998;51;01:25:28
1631636213954;29;2594;108;01:25:58
1631636213954;29;2594;251;01:26:10
1631636213954;29;2594;401;01:25:52
1631636213954;29;1528;0;01:25:25
1631636213954;29;1528;115;02:47:31
1631636213954;29;2594;0;01:53:36
1631636213954;33;3221;49;01:39:52
1631636213954;33;2177;365;01:36:52
1631636213954;34;4952;146;01:29:36
1631636213954;34;4952;67;01:29:22
1631636213954;34;9978;0;01:30:24
1631636213954;34;1731;70;01:28:34
1631636213954;34;9978;35;01:38:11
1631636213954;34;4952;2;01:29:39
1631636213954;34;4952;179;01:29:29
1631636213954;34;2728;0;01:28:26
1631636213954;34;9978;65;01:34:18
1631636213954;34;4952;0;02:22:32
1631636213954;34;4952;73;01:45:52
1631636213954;34;4952;0;01:29:11
1631636213954;36;1148;0;01:30:41
1631636213954;36;1148;249;01:31:10
1631636213954;36;1830;48;01:30:28
1631636213954;36;1830;41;01:30:16
1631636213954;36;1148;521;01:30:59
1631636213954;36;1830;38;01:30:10
1631636213954;36;1148;42;01:30:47
1631636213954;36;1830;22;01:30:03
1631636213954;37;1954;40;02:55:31
1631636213954;37;2934;38;01:39:15
1631636213954;37;2934;86;02:37:39
1631636213954;37;2934;0;02:20:04
1631636213954;37;1954;58;01:35:57
1631636213954;37;1954;44;01:27:29
1631636213954;37;2934;466;01:34:59
1631636213954;38;4076;40;02:47:13
1631636213954;38;4076;55;01:31:53
1631636213954;38;3323;190;01:32:49
1631636213954;38;4076;139;01:58:23
1631636213954;38;4076;154;01:31:49
1631636213954;38;4076;173;01:31:55
1631636213954;38;4076;231;01:31:52
1631636213954;38;4076;0;01:55:23
1631636213954;38;3323;38;01:29:36
1631636213954;38;3323;51;01:32:52
1631636213954;38;3323;40;01:32:56
1631636213954;38;4076;10;01:52:02
1631636213954;38;3323;159;02:12:47
1631636213954;38;3323;37;01:32:57
1631636213954;39;89;46;02:32:35
1631636213954;39;5272;44;02:32:08
1631636213954;39;5520;203;02:31:50
1631636213954;39;89;0;02:32:08
1631636213954;39;89;81;02:32:13
1631636213954;39;89;40;02:32:40
1631636213954;39;5520;46;02:31:47
1631636213954;39;5520;7;02:31:41
1631636213954;39;5520;0;02:31:58
1631636213954;41;4076;110;02:47:48
1631636213954;41;1725;58;02:30:16
1631636213954;41;4076;44;02:57:04
1631636213954;41;4076;36;02:30:59
1631636213954;41;4076;120;01:29:13
1631636213954;41;4076;42;01:29:13
1631636213954;41;1725;618;01:45:18
1631636213954;41;1725;174;02:30:16
1631636213954;41;4076;395;01:46:02
1631636213954;42;1385;0;01:33:37
1631636213954;42;1385;372;01:33:48
1631636213954;43;2109;0;01:32:13
1631636213954;43;4854;0;01:35:09
1631636213954;43;2109;68;01:39:15
1631636213954;43;4854;310;01:32:39
1631636213954;43;4854;330;01:32:39
1631636213954;43;2109;0;01:34:59
1631636213954;43;2109;0;02:20:54
1631636213954;44;89;289;02:34:16
1631636213954;44;9556;0;03:39:16
1631636213954;44;89;34;02:27:53
1631636213954;44;9556;0;03:39:16
1631636213954;44;9556;0;01:01:29
1631636213954;44;9556;270;03:39:13
1631636213954;44;89;0;01:01:29
1631636213954;44;9556;325;02:31:44
1631636213954;44;9556;34;02:33:23
1631636213954;45;1385;99;01:57:05
1631636213954;45;1385;68;01:48:23
1631636213954;45;3424;42;01:56:42
1631636213954;45;9292;116;01:25:34
1631636213954;45;9292;64;01:55:06
1631636213954;45;3424;161;01:25:25
1631636213954;45;9292;0;01:23:04
1631636213954;45;1385;219;01:25:53
1631636213954;46;1896;66;02:48:04
1631636213954;46;1896;138;02:48:04
1631636213954;46;1896;428;01:37:05
1631636213954;46;1896;0;01:20:01
1631636213954;46;1896;597;01:37:40
1631636213954;46;1201;9;01:37:31
1631636213954;46;9979;126;02:02:36
1631636213954;46;1201;625;01:36:56
1631636213954;46;9979;40;01:37:39
1631636213954;46;1896;130;01:37:39
1631636213954;46;1201;419;01:37:04
1631636213954;46;1896;118;02:48:04
1631636213954;46;9979;0;01:20:01
1631636213954;46;1201;74;01:35:27
1631636213954;47;2299;153;01:47:21
1631636213954;47;2299;38;01:39:21
1631636213954;47;2299;0;03:43:04
1631636213954;47;2299;78;01:39:18
1631636213954;47;3001;133;01:38:19
1631636213954;47;9784;183;03:40:08
1631636213954;47;3001;51;01:33:07
1631636213954;47;9784;171;01:38:32
1631636213954;48;2306;44;01:46:14
1631636213954;48;2306;44;01:40:11
1631636213954;48;2306;248;02:36:51
1631636213954;48;2306;196;01:43:53
1631636213954;48;2306;38;01:46:20
1631636213954;48;2733;0;01:38:26
