"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631766721451;1;8161;0;03:14:12
1631766721451;1;8161;0;03:15:22
1631766721451;1;8161;1;03:25:42
1631766721451;1;8731;1;03:15:31
1631766721451;1;8162;0;03:13:32
1631766721451;1;8731;1;03:14:01
1631766721451;1;8162;0;03:14:52
1631766721451;1;8162;1;03:15:52
1631766721451;1;8731;0;03:16:02
1631766721451;1;8731;0;03:14:41
1631766721451;1;8731;1;03:25:41
1631766721451;1;8162;0;03:25:33
1631766721451;1;8731;1;03:14:21
1631766721451;2;8763;0;03:19:11
1631766721451;2;8472;0;03:20:22
1631766721451;2;8472;1;03:19:32
1631766721451;2;8763;0;03:20:01
1631766721451;2;8763;1;03:21:01
1631766721451;2;8472;0;03:19:12
1631766721451;2;8472;0;03:20:42
1631766721451;2;8472;0;03:20:02
1631766721451;2;8763;0;03:25:43
1631766721451;3;6423;532;01:38:38
1631766721451;3;5776;40;02:36:12
1631766721451;3;5776;174;02:47:04
1631766721451;3;531;100;01:38:58
1631766721451;3;5776;0;01:08:26
1631766721451;3;5776;38;01:42:17
1631766721451;3;6423;158;02:35:06
1631766721451;3;6423;104;02:42:58
1631766721451;3;6423;262;01:10:21
1631766721451;3;5776;0;02:36:46
1631766721451;3;6423;0;02:35:01
1631766721451;3;6423;527;02:35:14
1631766721451;4;4502;0;02:39:12
1631766721451;4;4502;326;01:11:43
1631766721451;4;526;1;02:24:18
1631766721451;4;526;0;01:08:46
1631766721451;4;4502;233;02:47:03
1631766721451;4;4502;104;02:23:46
1631766721451;4;526;447;01:12:03
1631766721451;4;4502;458;01:08:21
1631766721451;4;526;0;02:15:01
1631766721451;5;8262;1;03:17:22
1631766721451;5;8642;1;03:17:41
1631766721451;5;8642;0;03:18:11
1631766721451;5;8262;0;03:13:52
1631766721451;5;8642;1;03:14:31
1631766721451;5;8262;0;03:25:32
1631766721451;5;8641;1;03:25:31
1631766721451;5;8262;0;03:14:32
1631766721451;5;8641;1;03:17:01
1631766721451;5;8262;1;03:24:11
1631766721451;5;8642;0;03:25:11
1631766721451;5;8262;1;03:18:02
1631766721451;5;8641;0;03:24:31
1631766721451;5;8262;0;03:17:02
1631766721451;5;8641;0;03:13:41
1631766721451;5;8262;0;03:25:02
1631766721451;5;8262;0;03:24:02
1631766721451;6;8472;0;03:26:04
1631766721451;6;8834;1;03:18:21
1631766721451;6;8834;1;03:20:31
1631766721451;6;8472;0;03:27:13
1631766721451;6;8472;1;03:19:02
1631766721451;6;8834;0;03:21:12
1631766721451;6;8834;0;03:26:03
1631766721451;6;8472;1;03:27:04
1631766721451;6;8834;0;03:21:11
1631766721451;7;9051;136;02:29:10
1631766721451;7;9051;556;02:36:10
1631766721451;7;6421;18;02:27:00
1631766721451;7;9051;0;03:46:03
1631766721451;7;6421;0;02:28:32
1631766721451;7;6421;36;02:35:58
1631766721451;7;6421;0;02:26:48
1631766721451;7;9051;700;01:13:26
1631766721451;7;9051;7;02:27:47
1631766721451;7;9051;0;02:27:41
1631766721451;7;6421;2;02:28:28
1631766721451;7;9051;38;02:27:35
1631766721451;7;9051;283;02:29:16
1631766721451;7;9051;0;03:46:03
1631766721451;7;6421;415;03:30:56
1631766721451;7;9051;46;02:29:12
1631766721451;7;6421;0;03:30:56
1631766721451;7;6421;0;02:35:06
1631766721451;8;6361;278;02:28:04
1631766721451;8;6361;184;02:28:01
1631766721451;8;6351;96;02:31:09
1631766721451;8;5229;143;02:27:38
1631766721451;8;6361;0;02:30:52
1631766721451;8;5229;42;02:27:03
1631766721451;8;5229;38;02:30:22
1631766721451;8;6351;412;02:31:06
1631766721451;8;6361;236;02:30:59
1631766721451;8;6361;0;02:27:10
1631766721451;9;473;53;01:27:58
1631766721451;9;1687;56;01:28:05
1631766721451;9;1687;0;01:07:50
1631766721451;9;1687;7;01:27:55
1631766721451;12;1780;60;01:44:55
1631766721451;12;1780;379;01:21:10
1631766721451;12;9600;0;01:29:40
1631766721451;12;9600;3764;01:50:18
1631766721451;12;1780;0;03:40:00
1631766721451;12;9600;231;01:18:51
1631766721451;13;4111;0;01:28:52
1631766721451;13;1727;38;02:09:12
1631766721451;13;4111;217;02:08:25
1631766721451;13;1727;0;02:08:31
1631766721451;13;4111;740;02:58:42
1631766721451;14;1083;0;01:18:03
1631766721451;14;1083;320;01:16:59
1631766721451;14;1083;157;02:10:05
1631766721451;14;1083;367;01:29:28
1631766721451;14;1083;0;02:11:04
1631766721451;14;4265;157;01:17:36
1631766721451;14;4265;94;02:48:02
1631766721451;14;4265;36;01:47:53
1631766721451;17;9059;0;02:11:38
1631766721451;17;4297;70;02:12:35
1631766721451;17;4297;0;03:30:59
1631766721451;19;473;358;02:53:25
1631766721451;19;5170;198;02:26:06
1631766721451;19;5170;232;02:26:06
1631766721451;19;5086;0;02:25:03
1631766721451;19;5086;246;02:24:42
1631766721451;19;5086;351;02:54:27
1631766721451;19;5170;0;02:23:21
1631766721451;19;5170;235;01:19:59
1631766721451;19;5170;105;01:43:57
1631766721451;19;5170;38;02:53:20
1631766721451;19;5170;0;02:23:21
1631766721451;19;5086;252;02:25:09
1631766721451;19;5086;38;01:21:46
1631766721451;20;1900;34;01:18:16
1631766721451;20;1194;622;01:22:30
1631766721451;20;1194;153;01:21:47
1631766721451;20;1194;34;01:34:42
1631766721451;20;1900;686;02:23:33
1631766721451;20;1194;86;01:17:10
1631766721451;21;3201;0;01:21:02
1631766721451;21;1162;0;01:53:21
1631766721451;21;1162;38;01:53:36
1631766721451;21;1162;73;01:53:23
1631766721451;21;1162;62;02:05:11
1631766721451;25;2794;0;02:36:02
1631766721451;25;2794;0;01:08:59
1631766721451;25;6487;311;01:13:41
1631766721451;25;2794;0;01:08:59
1631766721451;25;6487;38;01:46:33
1631766721451;25;2793;204;01:37:21
1631766721451;25;6487;124;01:39:57
1631766721451;25;6487;270;02:26:45
1631766721451;25;539;151;01:45:26
1631766721451;25;2793;0;01:15:06
1631766721451;25;539;0;01:46:34
1631766721451;25;2793;473;02:31:08
1631766721451;27;1162;0;01:40:29
1631766721451;27;1162;0;01:19:14
1631766721451;27;1162;0;01:40:29
1631766721451;27;2429;138;01:18:52
1631766721451;28;2919;212;01:24:09
1631766721451;28;1830;146;02:40:21
1631766721451;28;2919;0;01:30:30
1631766721451;29;1528;295;01:25:09
1631766721451;29;1528;0;01:55:53
1631766721451;29;1528;56;01:25:25
1631766721451;29;2594;0;02:47:27
1631766721451;29;1528;0;01:43:14
1631766721451;29;2594;97;01:51:02
1631766721451;29;2594;0;01:26:06
1631766721451;29;2594;0;02:47:27
1631766721451;29;1528;0;01:43:14
1631766721451;29;2594;40;01:23:05
1631766721451;34;2728;277;01:28:39
1631766721451;34;4952;40;01:29:20
1631766721451;34;9978;173;01:30:24
1631766721451;34;9978;36;02:47:13
1631766721451;34;4952;36;01:21:18
1631766721451;34;2728;0;01:30:24
1631766721451;34;6432;87;01:21:18
1631766721451;36;1830;0;01:30:13
1631766721451;36;1830;226;01:30:35
1631766721451;36;1148;110;01:30:51
1631766721451;36;1148;0;01:30:30
1631766721451;36;1830;0;01:19:08
1631766721451;36;1148;224;01:31:01
1631766721451;37;2934;0;02:57:22
1631766721451;37;1954;199;01:49:17
1631766721451;37;1954;38;01:27:32
1631766721451;37;2934;213;02:20:04
1631766721451;37;2934;0;01:48:54
1631766721451;38;3323;433;01:18:44
1631766721451;38;4076;36;01:58:22
1631766721451;38;4076;0;01:32:01
1631766721451;38;3323;92;01:33:06
1631766721451;38;4076;51;01:31:54
1631766721451;38;3323;0;01:32:23
1631766721451;39;5520;345;02:31:47
1631766721451;39;89;582;02:32:34
1631766721451;39;5520;24;02:28:01
1631766721451;39;89;0;02:32:08
1631766721451;39;5520;60;02:31:48
1631766721451;39;89;0;02:32:42
1631766721451;41;1725;1301;01:34:34
1631766721451;41;4076;73;02:57:04
1631766721451;41;4076;54;02:30:59
1631766721451;41;1725;0;02:07:56
1631766721451;41;4076;0;01:28:45
1631766721451;41;1725;0;02:07:56
1631766721451;42;1531;0;01:25:31
1631766721451;42;2015;80;01:23:03
1631766721451;42;2015;34;01:23:03
1631766721451;42;2015;184;01:34:38
1631766721451;42;2015;0;01:23:03
1631766721451;42;1385;259;01:33:47
1631766721451;42;2015;0;01:34:47
1631766721451;43;1628;0;01:27:08
1631766721451;43;2109;0;02:20:54
1631766721451;43;4854;96;01:35:09
1631766721451;43;2109;46;01:32:15
1631766721451;44;89;0;02:27:53
1631766721451;44;9556;0;02:31:44
1631766721451;44;9556;0;03:39:16
1631766721451;44;9556;0;03:39:16
1631766721451;44;89;60;03:39:38
1631766721451;45;9292;40;01:56:43
1631766721451;45;1385;221;01:57:38
1631766721451;45;1385;114;01:48:23
1631766721451;45;9292;54;01:23:04
1631766721451;45;1385;198;01:57:40
1631766721451;46;1896;178;01:37:47
1631766721451;46;1896;571;01:37:40
1631766721451;46;1201;0;01:31:36
1631766721451;46;1201;105;01:40:03
1631766721451;46;1201;36;03:30:25
1631766721451;46;9979;58;01:20:01
1631766721451;46;1896;99;01:38:39
1631766721451;46;1201;34;01:42:15
1631766721451;46;1201;93;01:41:16
1631766721451;47;9784;0;01:38:19
1631766721451;47;2299;105;01:39:21
1631766721451;47;2299;60;03:43:06
1631766721451;47;9784;0;01:38:19
1631766721451;48;2733;150;01:45:44
1631766721451;48;5115;0;02:59:02
1631766721451;48;2306;277;01:40:14
1631766721451;48;2306;286;01:49:17
1631766721451;48;2733;38;01:49:14
1631766721451;48;7142;121;02:59:01
1631766721451;48;2733;83;01:45:44
1631766721451;48;2306;58;01:46:17
1631766721451;48;2733;5;01:46:13
1631766721451;48;2733;0;01:38:26
1631766721451;49;1288;331;01:42:45
1631766721451;49;1288;114;01:42:30
1631766721451;49;2500;65;01:37:05
1631766721451;49;1112;174;01:18:18
1631766721451;49;1288;0;01:42:11
1631766721451;49;2500;0;01:42:16
1631766721451;49;2500;51;02:25:59
1631766721451;49;1288;0;01:21:26
1631766721451;50;2500;0;03:40:58
1631766721451;50;2500;252;03:40:59
1631766721451;50;9658;523;01:43:31
1631766721451;50;9658;0;01:42:11
1631766721451;50;2500;0;01:42:04
1631766721451;50;9658;0;01:42:26
1631766721451;50;2500;260;03:41:23
1631766721451;51;1110;256;02:37:03
1631766721451;51;1110;60;02:23:33
1631766721451;51;1110;274;02:50:50
1631766721451;51;5081;142;02:24:49
1631766721451;51;5081;467;02:24:49
1631766721451;51;1289;0;02:37:02
1631766721451;51;1289;352;02:29:58
1631766721451;51;1110;313;02:23:26
1631766721451;51;1110;336;02:44:13
1631766721451;51;5081;321;02:24:40
1631766721451;51;1110;0;01:21:30
1631766721451;51;1289;0;02:24:19
1631766721451;51;5081;61;02:50:07
1631766721451;51;1289;0;02:24:32
1631766721451;51;1289;50;02:50:04
1631766721451;51;5081;54;02:24:36
1631766721451;53;1483;34;01:47:33
1631766721451;53;1483;0;01:50:01
1631766721451;53;1483;256;01:46:06
1631766721451;53;3001;0;01:46:57
1631766721451;53;3001;0;01:44:07
1631766721451;53;1483;38;01:41:50
1631766721451;53;1483;215;01:47:41
