"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631691915308;1;8161;0;03:15:42
1631691915308;1;8731;0;03:15:21
1631691915308;1;8161;1;03:14:42
1631691915308;1;8162;0;03:14:02
1631691915308;1;8731;1;03:18:11
1631691915308;1;8731;0;03:16:01
1631691915308;1;8162;0;03:25:33
1631691915308;1;8161;0;03:17:52
1631691915308;1;8731;0;03:14:51
1631691915308;1;8162;1;03:15:22
1631691915308;1;8731;0;03:14:01
1631691915308;2;8472;0;03:26:04
1631691915308;2;8472;0;03:18:42
1631691915308;2;8763;1;03:20:31
1631691915308;2;8763;0;03:18:41
1631691915308;2;8472;1;03:21:02
1631691915308;2;8472;0;03:26:03
1631691915308;2;8763;1;03:19:21
1631691915308;2;8472;1;03:20:12
1631691915308;3;6423;0;02:35:01
1631691915308;3;5776;100;01:12:02
1631691915308;3;6423;40;01:08:31
1631691915308;3;6423;44;01:10:11
1631691915308;3;5776;269;01:12:06
1631691915308;3;6423;0;02:35:01
1631691915308;3;2337;38;01:12:03
1631691915308;3;6423;359;01:38:38
1631691915308;3;6423;284;02:35:06
1631691915308;3;6423;38;02:44:13
1631691915308;4;526;366;02:38:37
1631691915308;4;526;625;01:12:06
1631691915308;4;526;0;02:15:01
1631691915308;4;526;0;01:12:06
1631691915308;4;4502;345;01:08:31
1631691915308;4;526;0;02:15:01
1631691915308;4;526;0;01:10:16
1631691915308;4;526;27;02:47:04
1631691915308;5;8262;0;03:13:42
1631691915308;5;8262;0;03:24:01
1631691915308;5;8262;1;03:14:22
1631691915308;5;8641;0;03:25:21
1631691915308;5;8262;0;03:24:12
1631691915308;5;8262;1;03:17:12
1631691915308;5;8642;0;03:13:31
1631691915308;5;8642;0;03:17:41
1631691915308;5;8262;0;03:25:32
1631691915308;5;8262;0;03:24:42
1631691915308;5;8642;0;03:16:41
1631691915308;5;8641;0;03:14:11
1631691915308;5;8642;1;03:24:41
1631691915308;5;8262;0;03:18:02
1631691915308;5;8262;0;03:25:22
1631691915308;5;8642;0;03:17:42
1631691915308;5;8641;1;03:17:31
1631691915308;6;8833;0;03:21:12
1631691915308;6;8472;0;03:18:32
1631691915308;6;8834;1;03:21:11
1631691915308;6;8472;0;03:25:54
1631691915308;6;8834;0;03:26:23
1631691915308;6;8472;0;03:27:14
1631691915308;6;8833;0;03:25:43
1631691915308;6;8834;1;03:20:01
1631691915308;6;8833;1;03:27:03
1631691915308;6;8472;1;03:19:22
1631691915308;6;8834;0;03:19:01
1631691915308;6;8472;0;03:26:34
1631691915308;6;8472;1;03:20:32
1631691915308;7;9051;0;03:46:03
1631691915308;7;9051;85;02:36:10
1631691915308;7;6421;46;02:35:58
1631691915308;7;9051;64;02:36:46
1631691915308;7;9051;0;02:29:19
1631691915308;7;6421;0;03:30:56
1631691915308;7;6421;0;02:26:52
1631691915308;7;6421;40;02:26:40
1631691915308;7;5307;0;02:35:01
1631691915308;7;6421;165;02:26:48
1631691915308;7;9051;0;03:46:03
1631691915308;7;9051;442;02:27:47
1631691915308;7;6421;0;03:30:56
1631691915308;7;2351;36;02:28:23
1631691915308;7;9051;520;01:13:46
1631691915308;7;9051;206;02:27:38
1631691915308;7;5307;627;02:35:58
1631691915308;7;9051;0;02:27:34
1631691915308;7;6421;46;01:15:01
1631691915308;7;2351;203;01:17:28
1631691915308;7;6421;36;02:28:23
1631691915308;8;6361;42;02:30:54
1631691915308;8;5272;455;02:30:23
1631691915308;8;2351;0;02:30:59
1631691915308;8;6361;0;01:58:01
1631691915308;8;5272;0;02:30:06
1631691915308;8;6361;231;02:28:01
1631691915308;8;5229;40;02:27:03
1631691915308;8;5229;0;01:34:37
1631691915308;8;6361;486;02:31:06
1631691915308;8;5229;0;02:27:38
1631691915308;8;6361;0;02:27:10
1631691915308;8;5229;294;02:27:07
1631691915308;8;5229;345;02:30:07
1631691915308;9;473;373;02:53:25
1631691915308;9;473;0;01:27:56
1631691915308;9;1687;38;01:28:03
1631691915308;12;9600;1175;01:37:27
1631691915308;12;9600;0;01:29:40
1631691915308;12;1780;292;01:37:30
1631691915308;12;1780;195;03:40:00
1631691915308;12;1780;0;03:40:00
1631691915308;12;9600;151;01:23:38
1631691915308;12;1780;169;02:24:08
1631691915308;12;9600;4466;01:50:18
1631691915308;12;1780;0;03:40:00
1631691915308;13;4111;304;01:22:14
1631691915308;13;1727;161;01:19:43
1631691915308;13;4111;0;01:28:52
1631691915308;13;4111;0;01:18:35
1631691915308;13;1727;396;01:47:30
1631691915308;13;4111;209;02:08:32
1631691915308;14;1083;0;01:18:03
1631691915308;14;1083;1;02:23:31
1631691915308;14;1083;42;02:10:23
1631691915308;14;4265;158;02:11:08
1631691915308;14;4265;46;02:07:51
1631691915308;14;4265;56;01:47:53
1631691915308;14;1083;116;02:57:23
1631691915308;14;4265;45;01:17:31
1631691915308;14;4265;197;01:29:15
1631691915308;14;4265;182;02:24:36
1631691915308;14;1722;87;02:57:42
1631691915308;14;1722;0;02:11:04
1631691915308;17;4297;40;02:12:37
1631691915308;17;9059;181;02:12:27
1631691915308;17;9059;0;01:24:32
1631691915308;19;5170;454;02:23:21
1631691915308;19;5086;0;02:25:03
1631691915308;19;5170;120;01:47:49
1631691915308;19;5010;189;02:22:35
1631691915308;19;5086;38;02:24:41
1631691915308;19;471;47;01:18:31
1631691915308;19;5170;38;01:16:54
1631691915308;19;5010;0;02:23:21
1631691915308;19;5081;0;01:07:50
1631691915308;19;5081;0;02:54:27
1631691915308;19;5086;1;01:07:51
1631691915308;19;5170;0;02:23:21
1631691915308;19;5170;50;02:26:06
