"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631615734803;1;8731;0;03:15:11
1631615734803;1;8731;0;03:14:21
1631615734803;1;8731;0;03:16:01
1631615734803;1;8731;0;03:13:51
1631615734803;1;8161;1;03:25:31
1631615734803;1;8161;0;03:25:33
1631615734803;1;8161;0;03:14:22
1631615734803;1;8161;0;03:15:22
1631615734803;1;8161;0;03:18:02
1631615734803;2;8763;1;03:25:53
1631615734803;2;8763;0;03:21:01
1631615734803;2;8472;0;03:20:32
1631615734803;2;8763;1;03:20:11
1631615734803;2;8763;0;03:21:12
1631615734803;2;8763;0;03:19:01
1631615734803;2;8472;0;03:19:42
1631615734803;2;8472;1;03:18:32
1631615734803;3;6423;0;02:35:01
1631615734803;3;6423;0;02:35:01
1631615734803;3;5776;58;02:43:29
1631615734803;3;5776;86;02:36:11
1631615734803;3;5776;416;01:12:05
1631615734803;3;6423;138;02:35:07
1631615734803;3;6423;0;02:35:06
1631615734803;3;6423;286;01:08:51
1631615734803;3;6423;126;01:10:11
1631615734803;3;5776;0;01:08:36
1631615734803;3;5776;50;01:42:17
1631615734803;3;6423;379;01:11:45
1631615734803;4;526;191;02:24:19
1631615734803;4;4502;499;01:11:42
1631615734803;4;526;187;02:38:36
1631615734803;4;4502;36;01:11:44
1631615734803;4;4502;50;01:08:21
1631615734803;4;4502;0;02:38:40
1631615734803;4;526;0;02:15:01
1631615734803;4;526;0;01:08:46
1631615734803;4;526;234;01:12:04
1631615734803;4;516;38;01:10:06
1631615734803;4;4502;140;02:23:46
1631615734803;5;8641;0;03:17:41
1631615734803;5;8641;1;03:14:11
1631615734803;5;8642;0;03:18:11
1631615734803;5;8262;1;03:17:52
1631615734803;5;8642;0;03:16:51
1631615734803;5;8262;1;03:24:02
1631615734803;5;8641;0;03:24:51
1631615734803;5;8262;0;03:18:12
1631615734803;5;8262;0;03:16:52
1631615734803;5;8262;1;03:25:02
1631615734803;5;8262;0;03:24:02
1631615734803;5;8642;0;03:17:42
1631615734803;6;8472;0;03:26:04
1631615734803;6;8472;1;03:20:42
1631615734803;6;8834;0;03:20:21
1631615734803;6;8834;0;03:21:12
1631615734803;6;8834;1;03:18:21
1631615734803;6;8472;1;03:26:54
1631615734803;6;8472;1;03:19:32
1631615734803;6;8472;0;03:27:14
1631615734803;6;8472;0;03:18:52
1631615734803;6;8834;1;03:19:21
1631615734803;6;8834;0;03:26:23
1631615734803;7;6421;0;03:30:56
1631615734803;7;6421;665;03:30:56
1631615734803;7;6421;202;02:35:06
1631615734803;7;9051;47;01:13:46
1631615734803;7;6421;0;02:28:32
1631615734803;7;9051;89;02:27:41
1631615734803;7;9051;0;02:27:33
1631615734803;7;9963;0;02:47:01
1631615734803;7;6421;44;02:26:51
1631615734803;7;9051;561;02:36:46
1631615734803;7;6421;56;01:58:01
1631615734803;7;9051;379;01:17:28
1631615734803;7;6421;46;02:35:58
1631615734803;7;6421;149;02:28:28
1631615734803;7;9051;146;02:35:59
1631615734803;7;6421;0;03:30:56
1631615734803;7;9051;85;02:29:17
1631615734803;8;6361;275;02:28:04
1631615734803;8;6361;42;02:27:04
1631615734803;8;5229;494;02:30:23
1631615734803;8;6361;396;02:31:08
1631615734803;8;6361;394;02:30:52
1631615734803;8;6361;0;02:46:01
1631615734803;8;5229;554;02:27:51
1631615734803;8;5229;249;02:27:05
1631615734803;8;5229;198;02:30:09
1631615734803;8;6361;316;02:30:59
1631615734803;8;6361;0;02:27:10
1631615734803;8;5229;0;02:27:38
1631615734803;8;6361;0;02:27:10
1631615734803;8;5229;225;02:45:14
1631615734803;8;6361;0;01:17:26
1631615734803;8;5229;115;02:30:18
1631615734803;9;1687;102;01:07:50
1631615734803;9;473;348;01:28:00
1631615734803;9;1687;0;01:07:50
1631615734803;9;1687;0;01:28:03
1631615734803;12;1780;574;01:21:10
1631615734803;12;9600;169;02:24:04
1631615734803;12;1780;1566;01:44:55
1631615734803;12;2247;15;01:23:38
1631615734803;12;9600;1734;02:15:56
1631615734803;12;1780;1462;03:40:00
1631615734803;12;9600;989;01:18:51
1631615734803;12;9600;0;01:29:40
1631615734803;13;4111;639;02:58:42
1631615734803;13;1727;0;02:08:31
1631615734803;13;4111;215;02:08:32
1631615734803;13;1727;0;02:08:31
1631615734803;13;1727;0;01:47:30
1631615734803;13;4111;0;01:28:52
1631615734803;13;1727;38;01:21:43
1631615734803;14;1083;34;01:28:42
1631615734803;14;1083;0;02:11:04
1631615734803;14;1083;0;02:11:04
1631615734803;14;4265;40;01:22:28
1631615734803;14;1083;0;01:18:03
1631615734803;14;4265;126;02:07:52
1631615734803;14;4265;347;01:41:38
1631615734803;14;1083;73;02:53:20
1631615734803;14;1083;303;01:16:59
1631615734803;17;4297;0;03:30:59
1631615734803;17;4297;172;02:11:35
1631615734803;17;9059;0;01:24:13
1631615734803;19;5170;42;01:07:52
1631615734803;19;5086;346;02:54:27
1631615734803;19;5170;149;02:53:20
1631615734803;19;5170;999;02:23:21
1631615734803;19;5086;0;02:25:03
1631615734803;19;5086;150;01:43:56
