"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631653053000;1;8161;0;03:14:42
1631653053000;1;8731;1;03:14:31
1631653053000;1;8162;0;03:25:33
1631653053000;1;8642;0;03:15:51
1631653053000;1;8731;0;03:18:01
1631653053000;1;8161;0;03:13:32
1631653053000;1;8642;0;03:16:02
1631653053000;2;8834;0;03:21:12
1631653053000;2;8472;0;03:26:03
1631653053000;2;8472;0;03:18:32
1631653053000;2;8472;1;03:25:54
1631653053000;2;8763;0;03:18:31
1631653053000;3;6423;425;01:11:45
1631653053000;3;5776;44;01:12:04
1631653053000;3;5776;297;01:08:46
1631653053000;3;6423;56;02:35:00
1631653053000;3;6423;1;01:38:38
1631653053000;3;5776;109;02:36:46
1631653053000;4;526;63;02:47:04
1631653053000;4;4502;40;01:08:51
1631653053000;4;526;0;02:15:01
1631653053000;4;4502;271;02:23:44
1631653053000;4;6424;0;02:15:01
1631653053000;4;526;433;01:08:26
1631653053000;5;8642;1;03:25:21
1631653053000;5;8262;1;03:25:32
1631653053000;5;8642;0;03:13:51
1631653053000;5;8642;1;03:17:01
1631653053000;5;8262;0;03:24:32
1631653053000;5;8262;0;03:14:22
1631653053000;5;8262;0;03:17:02
1631653053000;5;8642;0;03:24:02
1631653053000;6;8472;0;03:27:14
1631653053000;6;8833;0;03:21:01
1631653053000;6;8834;1;03:26:43
1631653053000;6;8472;1;03:19:22
1631653053000;6;8834;1;03:19:21
1631653053000;6;8472;1;03:26:24
1631653053000;6;8472;1;03:20:32
1631653053000;6;8834;1;03:20:21
1631653053000;7;6421;56;02:26:51
1631653053000;7;9051;22;03:46:03
1631653053000;7;6421;414;02:28:26
1631653053000;7;6421;463;02:35:00
1631653053000;7;6421;0;03:30:56
1631653053000;7;9051;0;02:36:46
1631653053000;7;9051;0;02:29:19
1631653053000;7;9051;0;02:29:12
1631653053000;7;6421;153;02:26:40
1631653053000;7;6421;0;03:30:56
1631653053000;8;6361;117;02:27:08
1631653053000;8;6361;106;01:58:01
1631653053000;8;5229;0;02:27:07
1631653053000;8;6361;38;02:30:53
1631653053000;8;6361;0;02:27:10
1631653053000;8;5229;143;02:30:18
1631653053000;8;5229;269;01:17:27
1631653053000;9;1687;0;01:28:07
1631653053000;9;473;255;01:27:54
1631653053000;9;1687;38;02:54:25
1631653053000;12;1780;1363;01:21:10
1631653053000;12;9600;3993;01:50:18
1631653053000;12;1780;447;01:50:17
1631653053000;12;9600;233;01:18:51
1631653053000;13;4111;1273;02:58:42
1631653053000;13;4111;0;01:28:52
1631653053000;13;1727;0;02:08:31
1631653053000;14;4265;0;01:47:53
1631653053000;14;4265;0;01:18:02
1631653053000;14;1083;68;01:43:04
1631653053000;14;1083;0;02:11:04
1631653053000;17;9059;0;02:11:28
1631653053000;17;4297;125;01:24:15
1631653053000;19;5170;50;02:22:35
1631653053000;19;5170;232;02:26:06
1631653053000;19;5086;0;02:54:29
1631653053000;19;5086;0;02:25:08
1631653053000;19;5170;0;02:23:21
1631653053000;19;5170;119;01:07:52
1631653053000;20;1900;283;01:16:56
1631653053000;20;1900;394;01:18:39
1631653053000;20;1194;104;01:17:31
1631653053000;20;1194;0;02:07:46
1631653053000;21;1162;0;01:53:21
1631653053000;21;3201;28;01:31:33
1631653053000;21;3201;0;01:21:02
1631653053000;21;1162;434;01:57:48
1631653053000;21;3201;16;01:34:43
1631653053000;25;6487;589;01:13:31
1631653053000;25;6487;225;02:30:13
1631653053000;25;2793;467;01:13:36
1631653053000;25;6487;0;01:46:33
