"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631638548006;1;8162;0;03:13:42
1631638548006;1;8161;1;03:14:22
1631638548006;1;8161;1;03:18:12
1631638548006;1;8161;0;03:15:42
1631638548006;1;8162;0;03:15:02
1631638548006;1;8731;0;03:16:02
1631638548006;1;8731;0;03:16:01
1631638548006;1;8161;0;03:25:31
1631638548006;1;8731;0;03:14:51
1631638548006;1;8731;1;03:13:31
1631638548006;1;8162;0;03:25:33
1631638548006;1;8731;1;03:14:11
1631638548006;1;8731;0;03:15:31
1631638548006;2;8763;0;03:18:31
1631638548006;2;8472;0;03:20:12
1631638548006;2;8763;1;03:19:31
1631638548006;2;8472;1;03:20:22
1631638548006;2;8763;0;03:20:31
1631638548006;2;8472;0;03:18:42
1631638548006;2;8472;0;03:25:54
1631638548006;2;8472;0;03:19:22
1631638548006;2;8472;0;03:26:03
1631638548006;3;5776;377;02:47:04
1631638548006;3;6423;0;02:35:00
1631638548006;3;6423;190;01:38:38
1631638548006;3;2337;67;02:47:04
1631638548006;3;5776;444;01:12:06
1631638548006;3;5776;0;02:36:10
1631638548006;3;2337;1;01:42:17
1631638548006;3;5776;6;02:42:57
1631638548006;3;5776;0;02:36:16
1631638548006;3;6423;0;01:10:11
1631638548006;3;6423;0;02:47:03
1631638548006;3;6423;0;02:35:01
1631638548006;3;6423;388;02:44:13
1631638548006;3;2337;414;02:43:29
1631638548006;3;6423;0;02:35:01
1631638548006;4;526;129;02:43:29
1631638548006;4;4502;625;01:33:04
1631638548006;4;4502;0;02:47:03
1631638548006;4;526;0;02:15:01
1631638548006;4;4502;34;02:23:46
1631638548006;4;526;268;01:33:05
1631638548006;4;6424;46;02:24:18
1631638548006;4;4502;451;01:08:31
1631638548006;4;526;255;01:08:26
1631638548006;4;4502;522;01:11:44
1631638548006;4;526;0;02:15:01
1631638548006;4;6424;0;02:15:01
1631638548006;5;8262;1;03:25:02
1631638548006;5;8641;0;03:18:11
1631638548006;5;8641;1;03:14:31
1631638548006;5;8642;0;03:24:41
1631638548006;5;8262;0;03:24:02
1631638548006;5;8262;1;03:24:22
1631638548006;5;8641;0;03:17:31
1631638548006;5;8641;1;03:24:11
1631638548006;5;8262;1;03:14:02
1631638548006;5;8262;0;03:25:32
1631638548006;5;8262;0;03:17:42
1631638548006;5;8642;0;03:17:42
1631638548006;5;8642;0;03:14:31
1631638548006;5;8262;0;03:17:22
1631638548006;5;8262;0;03:16:42
1631638548006;5;8262;0;03:17:52
1631638548006;5;8642;0;03:13:41
1631638548006;6;8472;0;03:20:42
1631638548006;6;8834;1;03:20:01
1631638548006;6;8472;0;03:19:02
1631638548006;6;8834;0;03:19:01
1631638548006;6;8834;1;03:26:53
1631638548006;6;8834;0;03:21:01
1631638548006;6;8472;1;03:27:04
1631638548006;6;8834;0;03:26:23
1631638548006;6;8833;0;03:21:12
1631638548006;6;8472;1;03:18:32
1631638548006;6;8472;0;03:26:04
1631638548006;6;8834;1;03:25:43
1631638548006;6;8472;0;03:25:44
1631638548006;7;2351;0;03:30:56
1631638548006;7;9051;57;02:29:14
1631638548006;7;9051;125;02:29:19
1631638548006;7;9051;489;02:36:11
1631638548006;7;9051;0;03:46:03
1631638548006;7;6421;634;03:30:56
1631638548006;7;9051;0;01:13:46
1631638548006;7;2351;395;01:13:41
1631638548006;7;6421;18;03:46:09
1631638548006;7;6421;47;01:13:21
1631638548006;7;6421;411;02:28:27
1631638548006;7;6421;40;02:28:37
1631638548006;7;9051;0;02:27:45
1631638548006;7;6421;836;02:35:06
1631638548006;7;6421;13;02:26:40
1631638548006;7;5307;89;02:35:07
1631638548006;7;9051;46;01:43:55
1631638548006;7;6421;0;03:30:56
1631638548006;7;9051;0;01:58:00
1631638548006;7;9051;0;02:27:36
1631638548006;7;6421;421;02:26:45
1631638548006;7;9051;425;02:47:36
1631638548006;7;9051;0;03:46:03
1631638548006;8;5229;72;02:30:07
1631638548006;8;6361;0;02:28:01
1631638548006;8;5281;498;02:27:04
1631638548006;8;5229;190;02:30:26
1631638548006;8;6361;213;02:28:04
1631638548006;8;2351;242;02:31:00
1631638548006;8;6361;0;02:31:15
1631638548006;8;5229;0;02:27:52
1631638548006;8;6361;0;02:31:02
1631638548006;8;5229;395;02:27:05
1631638548006;8;5229;131;02:30:09
1631638548006;8;6361;119;02:30:54
1631638548006;8;6361;0;02:27:10
1631638548006;8;5229;156;02:30:16
1631638548006;8;5281;0;02:27:10
1631638548006;8;5229;0;02:30:08
1631638548006;8;6361;11;02:31:07
1631638548006;8;5229;75;02:30:22
1631638548006;9;1687;304;01:27:55
1631638548006;9;473;0;01:07:53
1631638548006;9;1687;0;01:28:07
1631638548006;9;473;0;01:28:00
1631638548006;9;473;0;01:28:02
1631638548006;9;1687;0;01:07:50
1631638548006;12;2247;0;01:29:40
1631638548006;12;9600;84;01:29:40
1631638548006;12;9600;0;01:29:40
1631638548006;12;9600;161;01:37:27
1631638548006;12;1780;329;01:44:55
1631638548006;12;9600;797;01:50:18
1631638548006;12;9600;1003;01:50:18
1631638548006;12;1780;0;01:21:10
1631638548006;12;1780;4569;03:40:00
1631638548006;12;1780;649;01:21:10
1631638548006;12;9600;1173;01:18:51
1631638548006;13;4111;436;01:16:50
1631638548006;13;1727;0;02:08:31
1631638548006;13;1727;0;03:31:43
1631638548006;13;4111;0;01:28:52
1631638548006;13;4111;312;01:29:03
1631638548006;13;4111;38;01:18:34
1631638548006;13;1727;99;01:28:42
1631638548006;13;1727;179;01:19:40
1631638548006;14;1083;171;01:16:56
1631638548006;14;1083;12;01:29:35
1631638548006;14;4265;463;01:29:04
1631638548006;14;1083;462;02:10:23
1631638548006;14;4265;110;01:29:03
1631638548006;14;1083;0;02:11:04
1631638548006;14;1083;0;01:18:03
1631638548006;14;4265;380;01:17:36
1631638548006;17;9059;302;02:12:27
1631638548006;17;4297;136;02:12:38
1631638548006;17;9059;292;02:11:37
1631638548006;17;9059;192;02:12:27
1631638548006;19;5086;38;02:25:08
1631638548006;19;5170;263;02:53:24
1631638548006;19;5170;291;02:53:20
1631638548006;19;5010;207;02:23:23
1631638548006;19;1306;63;02:25:03
1631638548006;19;5081;0;02:54:25
1631638548006;19;5170;328;02:26:14
1631638548006;19;5170;0;02:26:10
1631638548006;19;5170;105;02:26:14
1631638548006;19;5086;38;02:25:02
1631638548006;19;5086;350;01:46:45
1631638548006;19;5170;124;02:26:05
1631638548006;19;5010;0;02:23:21
1631638548006;19;5086;294;02:54:26
1631638548006;19;5010;0;02:23:21
1631638548006;19;5170;0;02:23:21
1631638548006;19;5170;901;02:23:21
1631638548006;20;2081;0;01:19:02
1631638548006;20;1900;0;01:19:02
1631638548006;20;1194;67;01:17:10
1631638548006;20;1194;317;01:18:40
1631638548006;20;1900;44;01:34:41
1631638548006;20;2081;0;01:19:02
1631638548006;20;1194;138;01:17:10
1631638548006;20;1900;0;01:18:38
1631638548006;20;1194;0;01:29:53
1631638548006;20;1900;559;02:23:33
1631638548006;21;3201;0;01:21:02
1631638548006;21;1162;49;01:21:10
1631638548006;21;3201;333;01:54:40
1631638548006;21;1162;0;02:15:00
1631638548006;21;3201;2;01:54:11
1631638548006;21;3201;144;02:15:58
1631638548006;21;1162;58;01:53:21
1631638548006;25;2793;0;02:31:08
1631638548006;25;2793;436;02:27:44
1631638548006;25;529;41;01:45:26
1631638548006;25;6487;36;02:30:16
1631638548006;25;6487;40;02:43:24
1631638548006;25;2793;0;01:55:08
1631638548006;25;2351;474;01:13:31
1631638548006;25;6487;178;02:28:31
1631638548006;25;2794;0;01:08:59
1631638548006;25;2793;449;02:29:12
1631638548006;25;2793;651;01:13:46
1631638548006;25;6487;0;01:39:57
1631638548006;25;2794;150;01:45:20
1631638548006;25;2794;0;01:08:59
1631638548006;25;6487;0;01:46:33
1631638548006;25;2794;0;01:08:56
1631638548006;25;6487;174;02:30:15
1631638548006;25;539;0;01:46:34
1631638548006;27;2429;44;01:25:22
1631638548006;27;1162;40;01:19:12
1631638548006;27;2429;151;01:19:00
1631638548006;27;1162;32;01:19:20
1631638548006;27;2429;0;01:21:02
1631638548006;27;1162;0;01:40:29
1631638548006;27;2289;140;02:06:02
1631638548006;28;2919;1;01:24:19
1631638548006;28;1830;72;02:47:29
1631638548006;28;1830;137;01:23:23
1631638548006;28;1830;127;01:30:31
1631638548006;28;2919;167;02:47:57
1631638548006;29;2594;0;01:25:28
1631638548006;29;2594;68;01:53:39
1631638548006;29;2594;0;01:25:28
1631638548006;29;2594;0;01:26:01
1631638548006;29;9998;123;01:26:03
1631638548006;29;1528;0;01:25:12
1631638548006;29;1528;221;02:04:59
1631638548006;29;9998;100;01:26:10
1631638548006;29;1528;0;01:43:14
1631638548006;29;1528;104;01:55:53
1631638548006;29;2594;16;01:55:59
1631638548006;29;1528;293;01:25:29
1631638548006;29;1528;0;01:43:14
1631638548006;29;9998;405;01:23:05
1631638548006;29;1528;48;01:43:14
1631638548006;29;1528;12;01:25:13
1631638548006;33;3221;0;01:36:17
1631638548006;33;3221;145;02:45:53
