"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631654688567;1;8731;0;03:14:41
1631654688567;1;8161;0;03:25:33
1631654688567;1;8162;0;03:15:52
1631654688567;1;8161;0;03:14:02
1631654688567;1;8731;0;03:16:01
1631654688567;2;8472;1;03:20:42
1631654688567;2;8472;1;03:19:32
1631654688567;2;8763;1;03:19:41
1631654688567;3;5776;220;02:36:46
1631654688567;3;6423;0;02:35:01
1631654688567;3;6423;241;01:11:42
1631654688567;3;2337;572;01:12:06
1631654688567;3;6423;0;02:47:03
1631654688567;3;5776;142;02:43:29
1631654688567;3;6423;151;02:42:58
1631654688567;3;5776;439;01:08:46
1631654688567;4;4502;221;02:47:03
1631654688567;4;526;0;02:15:06
1631654688567;4;526;252;01:10:26
1631654688567;4;526;282;02:24:19
1631654688567;4;4502;66;01:08:21
1631654688567;5;8642;1;03:17:51
1631654688567;5;8642;0;03:17:41
1631654688567;5;8262;0;03:24:01
1631654688567;5;8642;1;03:25:11
1631654688567;5;8642;0;03:24:21
1631654688567;5;8262;0;03:17:12
1631654688567;5;8641;1;03:17:31
1631654688567;5;8642;0;03:13:51
1631654688567;5;8262;0;03:18:12
1631654688567;5;8642;0;03:25:31
1631654688567;6;8834;1;03:26:13
1631654688567;6;8833;1;03:18:51
1631654688567;6;8472;1;03:20:02
1631654688567;6;8833;1;03:26:43
1631654688567;6;8834;1;03:20:21
1631654688567;6;8472;1;03:26:44
1631654688567;6;8834;0;03:27:03
1631654688567;7;9051;463;02:27:44
1631654688567;7;9051;303;02:29:14
1631654688567;7;9963;0;02:47:01
1631654688567;7;6421;417;01:13:21
1631654688567;7;6421;0;01:43:56
1631654688567;7;2351;0;03:30:56
1631654688567;7;6421;0;03:30:56
1631654688567;7;9051;1110;02:36:46
1631654688567;7;9051;0;03:46:03
1631654688567;7;6421;149;02:28:23
1631654688567;8;6361;215;02:31:00
1631654688567;8;5229;2;02:30:09
1631654688567;8;6361;0;02:27:10
1631654688567;8;5229;0;02:30:22
1631654688567;8;6361;280;02:30:27
1631654688567;8;6361;0;02:27:10
1631654688567;8;5229;136;02:27:52
1631654688567;9;1687;0;01:07:50
1631654688567;9;1687;0;01:28:07
1631654688567;9;473;87;01:27:58
1631654688567;12;9600;0;03:40:00
1631654688567;12;1780;0;03:40:00
1631654688567;12;1780;0;03:40:00
1631654688567;12;9600;983;01:23:38
1631654688567;12;1780;476;01:44:55
1631654688567;12;1780;0;01:29:40
1631654688567;12;1780;0;03:40:00
1631654688567;13;1727;275;01:19:43
1631654688567;13;4111;59;01:40:23
1631654688567;13;4111;0;01:28:52
1631654688567;14;1083;21;02:10:23
1631654688567;14;4265;118;02:11:08
1631654688567;14;4265;207;01:22:28
1631654688567;14;1083;42;01:22:31
1631654688567;17;9059;0;02:11:37
1631654688567;17;4297;0;03:30:59
1631654688567;19;5700;0;02:25:03
1631654688567;19;5170;232;02:26:06
1631654688567;19;5170;222;02:23:21
1631654688567;19;5170;0;02:23:21
1631654688567;19;5170;1;02:53:25
1631654688567;19;5086;2;02:54:25
1631654688567;19;5086;0;01:21:46
1631654688567;20;1194;48;01:34:42
1631654688567;20;1194;98;01:17:10
1631654688567;20;1900;0;01:19:02
1631654688567;20;1900;0;01:34:33
1631654688567;21;1162;46;02:05:11
1631654688567;21;1162;177;01:53:21
1631654688567;21;3201;629;02:47:28
1631654688567;21;3201;0;01:21:02
1631654688567;21;1162;0;01:53:21
1631654688567;25;2793;38;02:31:01
1631654688567;25;6487;36;01:37:26
1631654688567;25;6487;346;01:39:57
1631654688567;25;2793;62;01:13:26
1631654688567;25;2794;0;01:08:59
1631654688567;25;539;255;02:35:14
1631654688567;25;6487;0;01:46:33
1631654688567;25;539;0;01:46:34
1631654688567;27;2429;0;01:19:00
1631654688567;27;2289;0;01:40:29
1631654688567;27;1139;381;01:18:55
1631654688567;27;2429;10;02:04:59
1631654688567;27;2429;0;01:21:02
1631654688567;27;2500;0;01:40:29
1631654688567;27;1139;111;01:53:31
1631654688567;27;2429;67;01:18:53
1631654688567;27;1139;42;01:18:46
1631654688567;28;1830;0;01:48:39
1631654688567;28;2919;0;01:30:30
1631654688567;28;2919;46;01:19:12
1631654688567;29;1528;9;01:25:13
1631654688567;29;1528;0;01:43:14
1631654688567;29;1528;335;01:25:25
1631654688567;29;2594;26;01:51:02
1631654688567;29;2594;0;01:25:28
1631654688567;29;2594;79;01:26:05
1631654688567;33;2177;0;02:00:33
1631654688567;33;3221;0;01:36:17
1631654688567;34;9978;18;01:28:33
1631654688567;34;4952;388;02:47:12
1631654688567;36;1830;52;01:20:52
1631654688567;36;1148;511;01:30:50
1631654688567;36;1830;49;01:30:09
1631654688567;36;1148;353;01:31:09
1631654688567;37;2934;0;02:57:22
1631654688567;37;2934;0;01:48:54
1631654688567;37;2934;38;01:34:59
1631654688567;37;1954;29;01:27:31
1631654688567;38;4076;232;01:31:52
1631654688567;38;3323;40;01:32:56
1631654688567;38;4076;0;01:55:23
1631654688567;38;3323;50;01:32:23
1631654688567;38;4076;0;01:55:23
1631654688567;38;4076;399;01:31:59
1631654688567;38;4076;0;01:55:23
1631654688567;38;3323;0;02:07:56
1631654688567;38;4076;127;01:58:22
1631654688567;38;4076;0;01:55:23
1631654688567;38;4076;0;01:55:23
1631654688567;39;5520;0;02:47:54
1631654688567;39;89;0;02:32:08
1631654688567;39;89;300;02:32:35
1631654688567;41;1725;471;01:45:14
1631654688567;41;1725;0;02:07:56
1631654688567;41;1725;34;01:28:44
1631654688567;42;2015;36;01:23:03
1631654688567;42;1385;0;01:33:37
1631654688567;43;1951;83;01:35:45
1631654688567;43;1951;0;01:35:09
1631654688567;43;1951;104;01:36:06
1631654688567;43;2109;111;01:32:19
1631654688567;44;89;50;02:32:11
1631654688567;44;9556;0;03:39:16
1631654688567;44;9556;38;02:31:44
1631654688567;44;89;227;03:39:17
1631654688567;45;1385;0;03:34:52
1631654688567;45;1385;190;01:22:01
1631654688567;45;9292;244;01:56:42
1631654688567;46;1201;11;01:35:27
1631654688567;46;1896;0;01:20:01
1631654688567;46;1896;277;02:02:35
1631654688567;46;1201;33;01:36:52
1631654688567;46;1201;0;01:31:36
1631654688567;46;1896;38;01:37:40
1631654688567;46;2303;0;01:31:36
1631654688567;47;2299;270;01:30:27
1631654688567;47;9784;76;01:38:32
1631654688567;47;2299;0;03:43:04
1631654688567;48;2733;0;01:38:26
1631654688567;48;2306;10;01:46:12
1631654688567;48;2733;42;01:40:57
1631654688567;48;2544;0;01:42:24
1631654688567;48;2306;0;01:45:33
1631654688567;48;2733;564;01:46:18
1631654688567;49;1288;198;01:42:41
1631654688567;49;2500;106;01:41:51
1631654688567;49;1288;0;01:42:11
1631654688567;49;2500;38;01:37:06
1631654688567;50;9658;307;01:42:33
1631654688567;50;2500;608;02:26:01
1631654688567;50;9658;0;01:42:11
1631654688567;50;2500;0;03:40:58
1631654688567;51;1289;102;01:32:42
1631654688567;51;1289;0;02:31:12
1631654688567;51;1289;282;02:43:29
1631654688567;51;1289;0;02:37:02
1631654688567;51;1110;0;01:21:30
1631654688567;51;1289;64;02:50:07
1631654688567;51;5081;144;02:24:18
1631654688567;51;1110;40;01:11:43
1631654688567;51;1110;0;02:23:45
1631654688567;51;1110;1;02:23:35
1631654688567;53;3001;47;01:42:46
1631654688567;53;1483;51;01:21:00
1631654688567;53;1483;0;01:36:10
1631654688567;53;1483;296;01:39:12
1631654688567;53;3001;81;01:46:53
1631654688567;54;1780;0;01:49:17
1631654688567;54;1085;289;01:49:10
1631654688567;54;1072;49;01:18:05
1631654688567;54;1780;309;01:49:19
1631654688567;54;1780;16;01:17:52
1631654688567;54;1085;14;01:48:59
1631654688567;54;1780;0;01:17:52
1631654688567;54;1072;52;01:49:32
1631654688567;54;1085;0;01:29:40
1631654688567;55;529;105;02:35:11
1631654688567;55;9943;317;01:46:26
1631654688567;55;5299;262;01:48:21
1631654688567;55;5299;43;02:37:48
1631654688567;55;9943;150;02:23:59
1631654688567;55;9943;0;01:08:49
1631654688567;56;1474;0;01:32:54
1631654688567;56;2378;0;01:24:34
1631654688567;56;2378;2;02:47:39
1631654688567;56;1474;0;01:35:00
1631654688567;56;2378;106;01:33:12
1631654688567;58;2831;0;03:42:31
1631654688567;58;9751;173;02:47:39
1631654688567;58;9751;394;03:42:57
1631654688567;58;9751;0;01:47:11
1631654688567;58;2831;102;02:36:01
1631654688567;59;3130;222;02:57:58
1631654688567;59;3130;0;01:52:05
1631654688567;59;3125;4;01:51:54
1631654688567;60;2068;32;01:20:50
1631654688567;60;1962;91;01:32:29
1631654688567;60;2068;0;01:45:01
1631654688567;60;1962;1;01:31:21
1631654688567;60;2068;52;01:45:03
1631654688567;60;2068;233;01:31:23
1631654688567;60;2068;0;01:45:01
1631654688567;61;1900;37;01:26:11
1631654688567;61;9996;285;03:30:23
1631654688567;62;3334;0;02:27:58
1631654688567;62;3334;0;01:55:34
1631654688567;62;3308;444;01:55:17
1631654688567;63;6442;123;01:56:41
1631654688567;63;3401;286;02:47:25
1631654688567;63;3401;312;02:02:45
1631654688567;63;6442;38;01:26:11
1631654688567;64;3130;0;01:27:34
1631654688567;64;3130;17;02:43:10
1631654688567;64;4952;58;01:48:37
1631654688567;65;6442;0;01:48:36
1631654688567;65;3042;40;01:55:55
1631654688567;65;6442;169;01:48:15
1631654688567;65;6442;286;01:46:32
1631654688567;65;3042;40;01:49:35
1631654688567;65;5299;0;01:50:42
1631654688567;65;6442;470;01:48:25
1631654688567;65;3042;17;02:29:21
1631654688567;65;5299;181;01:48:19
1631654688567;66;6442;280;01:56:57
1631654688567;66;3288;36;01:57:30
1631654688567;66;3288;34;01:57:29
1631654688567;66;6442;2;02:35:35
1631654688567;66;6442;0;01:54:44
1631654688567;71;2596;412;01:59:27
1631654688567;71;3520;407;01:28:54
1631654688567;71;3520;0;01:58:40
1631654688567;71;3520;0;01:43:16
1631654688567;71;2596;0;01:59:18
1631654688567;71;2596;113;02:33:32
1631654688567;71;3520;265;01:58:30
1631654688567;74;3074;133;01:43:45
1631654688567;74;3074;0;01:40:17
1631654688567;74;2550;463;02:01:21
1631654688567;74;3074;0;01:40:17
1631654688567;74;2417;41;01:40:16
1631654688567;75;1486;0;01:39:43
1631654688567;75;2382;0;01:24:46
1631654688567;78;3850;0;01:27:44
1631654688567;78;3850;44;02:03:22
1631654688567;78;7026;425;02:04:16
1631654688567;79;1339;0;01:24:34
1631654688567;79;1339;446;01:22:01
1631654688567;79;1474;0;01:25:31
1631654688567;80;9946;477;01:49:47
1631654688567;80;4952;399;01:52:56
1631654688567;80;4952;371;01:38:07
1631654688567;80;9946;0;01:30:24
1631654688567;80;9946;38;01:19:00
1631654688567;81;2217;22;02:41:08
1631654688567;81;6857;0;02:00:11
1631654688567;81;2284;38;01:10:31
1631654688567;81;6857;40;02:00:13
