"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631715193176;1;8731;0;03:14:41
1631715193176;1;8731;1;03:15:21
1631715193176;1;8731;0;03:16:02
1631715193176;1;8162;0;03:15:12
1631715193176;1;8161;0;03:14:32
1631715193176;1;8731;1;03:25:41
1631715193176;1;8731;0;03:18:01
1631715193176;1;8161;1;03:18:02
1631715193176;1;8731;0;03:15:31
1631715193176;1;8162;1;03:13:52
1631715193176;1;8161;0;03:25:33
1631715193176;1;8162;0;03:25:42
1631715193176;1;8161;1;03:15:42
1631715193176;2;8472;1;03:26:04
1631715193176;2;8763;0;03:21:11
1631715193176;2;8763;0;03:20:21
1631715193176;2;8763;0;03:21:12
1631715193176;2;8472;0;03:26:03
1631715193176;2;8763;0;03:18:41
1631715193176;2;8472;1;03:20:22
1631715193176;2;8472;0;03:18:52
1631715193176;2;8763;0;03:19:31
1631715193176;2;8472;0;03:19:22
1631715193176;3;5776;830;02:36:10
1631715193176;3;5776;0;01:08:36
1631715193176;3;6423;129;01:42:23
1631715193176;3;6423;379;01:38:38
1631715193176;3;6423;198;02:35:01
1631715193176;3;6423;472;02:35:05
1631715193176;3;5776;4;02:42:57
1631715193176;3;6423;40;01:08:51
1631715193176;3;6423;0;02:47:03
1631715193176;3;6423;0;01:11:42
1631715193176;3;5776;44;01:12:04
1631715193176;3;6423;0;02:35:01
1631715193176;3;5776;106;01:42:17
1631715193176;3;6423;0;01:11:46
1631715193176;3;5776;321;02:36:46
1631715193176;3;5776;405;02:43:29
1631715193176;3;6423;351;01:11:44
1631715193176;4;526;167;02:38:41
1631715193176;4;4502;184;02:23:46
1631715193176;4;526;217;01:08:36
1631715193176;4;526;453;01:10:26
1631715193176;4;4502;449;01:08:51
1631715193176;4;526;0;01:12:06
1631715193176;4;4502;178;02:39:12
1631715193176;4;526;430;01:33:05
1631715193176;4;526;0;02:15:01
1631715193176;4;526;94;01:12:03
1631715193176;4;526;245;02:24:20
1631715193176;4;4502;240;02:44:13
1631715193176;4;4502;59;01:33:04
1631715193176;5;8262;0;03:13:32
1631715193176;5;8262;0;03:25:12
1631715193176;5;8642;0;03:24:51
1631715193176;5;8262;0;03:14:12
1631715193176;5;8262;0;03:24:42
1631715193176;5;8262;1;03:16:42
1631715193176;5;8641;0;03:25:21
1631715193176;5;8262;1;03:24:02
1631715193176;5;8641;0;03:24:11
1631715193176;5;8262;0;03:17:32
1631715193176;5;8262;1;03:18:12
1631715193176;5;8641;1;03:16:41
1631715193176;5;8642;0;03:17:41
1631715193176;5;8641;1;03:13:31
1631715193176;5;8641;0;03:17:42
1631715193176;5;8642;1;03:18:11
1631715193176;6;8472;0;03:18:22
1631715193176;6;8472;0;03:27:04
1631715193176;6;8834;0;03:19:11
1631715193176;6;8472;0;03:21:02
1631715193176;6;8834;1;03:25:43
1631715193176;6;8472;0;03:26:24
1631715193176;6;8834;0;03:20:41
1631715193176;6;8472;1;03:19:12
1631715193176;6;8834;1;03:26:23
1631715193176;6;8472;1;03:25:44
1631715193176;6;8834;1;03:26:53
1631715193176;6;8834;0;03:18:21
1631715193176;7;6421;100;02:26:48
1631715193176;7;9051;0;01:13:36
1631715193176;7;9051;88;02:29:17
1631715193176;7;6421;50;01:13:31
1631715193176;7;9051;0;02:27:41
1631715193176;7;9051;577;02:47:36
1631715193176;7;6421;80;02:35:58
1631715193176;7;6421;0;02:28:23
1631715193176;7;6421;48;02:28:28
1631715193176;7;6421;825;01:43:56
1631715193176;7;6421;9;02:26:40
1631715193176;7;9051;36;02:27:33
1631715193176;7;6421;0;03:30:56
1631715193176;7;9051;0;02:36:46
1631715193176;7;9051;184;01:17:28
1631715193176;7;9963;54;02:47:01
1631715193176;7;9051;133;02:29:19
1631715193176;7;9051;0;03:46:03
1631715193176;7;9051;272;02:29:12
1631715193176;7;6421;155;02:26:59
1631715193176;7;6421;0;03:30:56
1631715193176;7;6421;200;02:35:04
1631715193176;7;6421;0;03:30:56
1631715193176;8;6361;107;02:31:06
1631715193176;8;6361;0;02:31:02
1631715193176;8;5229;0;02:45:14
1631715193176;8;6361;286;02:30:56
1631715193176;8;6361;72;02:31:09
1631715193176;8;6361;38;02:28:04
1631715193176;8;6361;0;02:27:10
1631715193176;8;5229;46;02:30:04
1631715193176;8;5229;0;01:17:27
1631715193176;8;5229;618;02:27:51
1631715193176;8;5229;2;01:34:37
1631715193176;8;6361;413;02:31:08
1631715193176;8;6361;181;02:27:08
1631715193176;8;5229;77;02:27:07
1631715193176;8;6361;0;02:27:10
1631715193176;8;5229;272;02:30:19
1631715193176;8;6361;0;02:28:01
1631715193176;8;6361;57;02:30:52
1631715193176;9;1687;331;01:28:01
1631715193176;9;1687;0;01:28:07
1631715193176;9;473;130;01:28:02
1631715193176;9;1687;0;01:07:50
1631715193176;9;473;138;01:27:54
