"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631775577567;1;8161;0;03:15:42
1631775577567;1;8731;0;03:15:11
1631775577567;1;8161;0;03:14:32
1631775577567;1;8731;1;03:14:01
1631775577567;1;8162;0;03:15:22
1631775577567;1;8162;0;03:25:33
1631775577567;1;8731;0;03:16:01
1631775577567;1;8731;0;03:14:31
1631775577567;1;8731;0;03:15:51
1631775577567;1;8731;0;03:13:41
1631775577567;1;8161;0;03:17:52
1631775577567;1;8162;1;03:13:52
1631775577567;1;8733;1;03:18:11
1631775577567;2;8472;0;03:18:32
1631775577567;2;8472;0;03:19:42
1631775577567;2;8472;0;03:26:04
1631775577567;2;8763;1;03:25:53
1631775577567;2;8763;0;03:21:11
1631775577567;2;8763;1;03:19:11
1631775577567;2;8763;0;03:18:31
1631775577567;2;8763;0;03:20:31
1631775577567;2;8472;1;03:20:32
1631775577567;2;8472;1;03:19:12
1631775577567;3;6423;398;01:10:21
1631775577567;3;5776;132;01:08:26
1631775577567;3;6423;0;02:35:01
1631775577567;3;5776;422;01:12:06
1631775577567;3;5776;44;01:12:04
1631775577567;3;5776;38;01:10:06
1631775577567;3;6423;169;02:35:14
1631775577567;3;5776;44;02:36:11
1631775577567;3;6423;0;02:35:01
1631775577567;3;6423;287;01:08:31
1631775577567;3;6423;0;01:11:45
1631775577567;3;6423;480;02:44:13
1631775577567;3;5776;6;02:42:57
1631775577567;3;6423;0;02:35:01
1631775577567;3;6423;366;01:11:46
1631775577567;3;6423;0;02:35:06
1631775577567;3;6423;477;01:38:58
1631775577567;4;526;414;02:43:29
1631775577567;4;4502;101;01:08:31
1631775577567;4;526;359;01:10:26
1631775577567;4;526;0;02:15:01
1631775577567;4;4502;473;02:44:13
1631775577567;4;526;0;02:15:01
1631775577567;4;526;118;01:08:36
1631775577567;4;4502;56;01:11:42
1631775577567;4;526;0;01:08:46
1631775577567;4;526;192;01:33:05
1631775577567;4;4502;9;02:39:13
1631775577567;4;526;191;02:15:01
1631775577567;4;526;77;01:12:03
1631775577567;4;4502;33;01:08:31
1631775577567;5;8262;1;03:24:02
1631775577567;5;8262;1;03:25:12
1631775577567;5;8262;0;03:16:52
1631775577567;5;8641;0;03:25:21
1631775577567;5;8262;0;03:13:42
1631775577567;5;8641;1;03:13:31
1631775577567;5;8262;0;03:17:22
1631775577567;5;8642;0;03:24:41
1631775577567;5;8262;0;03:18:12
1631775577567;5;8641;0;03:16:41
1631775577567;5;8642;0;03:17:42
1631775577567;5;8642;0;03:18:01
1631775577567;5;8641;0;03:17:41
1631775577567;5;8262;0;03:24:01
1631775577567;5;8262;1;03:14:12
1631775577567;5;8642;0;03:14:11
1631775577567;5;8642;1;03:17:31
1631775577567;5;8262;0;03:24:42
1631775577567;6;8834;1;03:26:53
1631775577567;6;8834;0;03:21:12
1631775577567;6;8472;0;03:20:22
1631775577567;6;8834;0;03:19:41
1631775577567;6;8472;0;03:25:54
1631775577567;6;8472;1;03:26:54
1631775577567;6;8472;1;03:19:32
1631775577567;6;8834;0;03:20:21
1631775577567;6;8472;0;03:27:13
1631775577567;6;8834;1;03:26:13
1631775577567;6;8472;0;03:18:52
1631775577567;6;8834;0;03:18:51
1631775577567;6;8834;0;03:21:01
1631775577567;7;6421;0;03:30:56
1631775577567;7;6421;52;01:37:26
1631775577567;7;9051;214;02:36:10
1631775577567;7;9051;697;01:43:55
1631775577567;7;9051;0;03:46:03
1631775577567;7;9051;4;02:27:38
1631775577567;7;6421;16;02:26:40
1631775577567;7;6421;155;02:28:25
1631775577567;7;6421;2;02:26:53
1631775577567;7;9051;381;02:29:10
1631775577567;7;6421;883;03:30:56
1631775577567;7;9051;117;02:27:47
1631775577567;7;6421;150;01:15:01
1631775577567;7;9051;355;02:27:41
1631775577567;7;9051;211;02:47:36
1631775577567;7;5307;627;02:35:58
1631775577567;7;9051;40;02:27:34
1631775577567;7;6421;86;01:58:01
1631775577567;7;6421;0;02:35:05
1631775577567;7;9051;0;02:29:15
1631775577567;7;6421;0;03:30:56
1631775577567;7;6421;263;02:35:58
1631775577567;7;9051;0;03:46:03
1631775577567;7;2351;203;01:17:28
1631775577567;8;5229;71;02:30:16
1631775577567;8;6361;308;02:26:48
1631775577567;8;6361;273;02:26:48
1631775577567;8;6361;426;02:31:08
1631775577567;8;6361;374;02:30:59
1631775577567;8;5229;18;01:17:27
1631775577567;8;6361;0;02:27:10
1631775577567;8;6361;42;01:33:46
1631775577567;8;5229;119;02:30:20
1631775577567;8;5229;172;02:27:50
1631775577567;8;5229;46;02:30:07
1631775577567;8;6361;144;02:28:03
1631775577567;8;5229;662;02:27:51
1631775577567;8;6361;0;02:27:10
1631775577567;8;5229;0;02:45:14
1631775577567;8;6361;184;02:31:07
1631775577567;8;6361;0;02:27:04
1631775577567;8;5229;371;02:30:04
1631775577567;8;6361;0;02:46:01
1631775577567;8;5229;384;02:27:07
1631775577567;8;6361;0;02:30:54
1631775577567;9;473;259;01:16:54
1631775577567;9;1687;0;01:28:05
1631775577567;9;1687;0;01:07:50
1631775577567;9;473;7;01:27:58
1631775577567;9;1687;0;01:07:50
1631775577567;9;1687;38;02:54:25
1631775577567;12;1780;1473;01:44:55
1631775577567;12;1780;0;03:40:00
1631775577567;12;1780;772;01:21:10
1631775577567;12;1780;0;03:40:00
1631775577567;12;9600;1085;01:18:51
1631775577567;12;9600;0;01:29:40
1631775577567;12;9600;525;01:37:27
1631775577567;12;1780;1539;01:37:30
1631775577567;12;1780;377;01:50:17
1631775577567;12;1780;0;03:40:00
1631775577567;12;9600;468;02:15:56
1631775577567;12;9600;310;01:29:40
1631775577567;12;1780;0;03:40:00
1631775577567;13;4111;365;01:22:14
1631775577567;13;1727;0;02:08:31
1631775577567;13;4111;3;01:18:34
1631775577567;13;4111;384;01:41:59
1631775577567;13;1727;89;01:28:42
1631775577567;13;4111;0;01:28:52
1631775577567;13;4111;433;01:16:50
1631775577567;13;1727;151;02:09:12
1631775577567;13;1727;34;02:09:23
1631775577567;14;4265;254;01:29:15
1631775577567;14;4265;112;01:29:26
1631775577567;14;1083;166;01:17:04
1631775577567;14;4265;249;01:17:32
1631775577567;14;1083;310;01:16:59
1631775577567;14;1083;0;02:11:04
1631775577567;14;4265;93;01:29:04
1631775577567;14;1083;48;01:36:03
1631775577567;14;1083;371;02:10:05
1631775577567;14;1083;0;01:18:03
1631775577567;17;9059;257;02:11:37
1631775577567;17;4297;0;02:11:32
1631775577567;17;9059;40;02:11:53
1631775577567;17;4297;6;02:11:33
1631775577567;19;5170;0;02:53:24
1631775577567;19;5170;0;02:23:21
1631775577567;19;5170;70;01:21:47
1631775577567;19;5170;0;02:23:21
1631775577567;19;5086;427;01:07:51
1631775577567;19;5170;240;02:53:24
1631775577567;19;5086;181;02:54:26
1631775577567;19;5086;0;01:21:46
1631775577567;19;5086;34;02:25:03
1631775577567;19;5170;0;02:26:10
1631775577567;19;5086;38;02:25:09
1631775577567;19;5086;143;02:54:29
1631775577567;19;5170;0;02:23:30
1631775577567;19;5086;249;02:54:27
1631775577567;19;5010;0;02:23:21
1631775577567;19;5086;648;01:43:56
1631775577567;19;5086;324;01:17:44
1631775577567;19;5170;36;02:26:08
1631775577567;19;5086;0;02:25:03
1631775577567;19;5170;44;01:43:57
1631775577567;19;5170;42;01:07:52
1631775577567;19;5170;279;02:53:25
1631775577567;20;1194;0;01:31:40
1631775577567;20;1900;42;01:18:39
1631775577567;20;1900;0;01:19:02
1631775577567;20;1900;93;02:23:33
1631775577567;20;2081;60;01:18:16
1631775577567;20;1900;0;02:08:31
1631775577567;20;1900;65;01:18:16
