"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631729469928;1;8731;0;03:13:31
1631729469928;1;8162;1;03:14:32
1631729469928;1;8162;0;03:18:02
1631729469928;1;8731;0;03:14:31
1631729469928;1;8161;0;03:14:02
1631729469928;1;8161;0;03:15:22
1631729469928;1;8731;0;03:15:41
1631729469928;1;8642;0;03:15:11
1631729469928;1;8731;0;03:16:02
1631729469928;1;8161;1;03:25:31
1631729469928;2;8763;0;03:20:01
1631729469928;2;8763;1;03:19:21
1631729469928;2;8763;0;03:21:12
1631729469928;3;6423;289;01:10:21
1631729469928;3;6423;0;02:35:06
1631729469928;3;5776;440;01:36:40
1631729469928;3;2337;74;01:42:17
1631729469928;3;5776;5;01:12:03
1631729469928;3;5776;44;01:08:26
1631729469928;3;6423;0;02:35:01
1631729469928;3;6423;0;02:35:01
1631729469928;3;5776;3;02:36:46
1631729469928;3;6423;269;02:42:58
1631729469928;3;6423;129;02:44:13
1631729469928;4;526;329;02:24:20
1631729469928;4;6424;0;02:15:01
1631729469928;4;526;0;02:15:01
1631729469928;4;526;0;01:12:06
1631729469928;4;526;0;02:15:01
1631729469928;4;4502;38;01:08:51
1631729469928;4;4502;242;02:23:45
1631729469928;4;526;34;02:15:01
1631729469928;5;8642;0;03:25:01
1631729469928;5;8231;0;03:17:11
1631729469928;5;8262;0;03:24:01
1631729469928;5;8232;1;03:24:22
1631729469928;5;8642;0;03:13:41
1631729469928;5;8262;0;03:16:52
1631729469928;5;8262;0;03:24:02
1631729469928;5;8262;0;03:13:42
1631729469928;5;8232;0;03:25:33
1631729469928;5;8262;1;03:25:32
1631729469928;5;8642;0;03:17:42
1631729469928;6;8834;0;03:21:12
1631729469928;6;8472;0;03:19:32
1631729469928;6;8472;0;03:18:42
1631729469928;6;8472;1;03:27:14
1631729469928;6;8834;0;03:25:53
1631729469928;6;8834;0;03:20:31
1631729469928;6;8472;1;03:20:32
1631729469928;6;8472;1;03:18:22
1631729469928;6;8833;1;03:27:03
1631729469928;6;8472;0;03:26:04
1631729469928;6;8834;0;03:19:01
1631729469928;7;2351;188;02:35:07
1631729469928;7;6421;304;02:26:59
1631729469928;7;2351;0;01:43:56
1631729469928;7;6421;258;02:26:48
1631729469928;7;9051;0;03:46:03
1631729469928;7;9051;607;02:36:46
1631729469928;7;2351;0;03:30:56
1631729469928;7;6421;0;03:30:56
1631729469928;7;6421;495;01:43:56
1631729469928;7;9051;0;01:15:06
1631729469928;7;9051;269;02:27:38
1631729469928;7;2351;36;01:37:26
1631729469928;7;6421;44;01:13:41
1631729469928;7;6421;383;02:35:58
1631729469928;7;9051;57;02:29:15
1631729469928;7;5307;172;02:35:01
1631729469928;7;9051;0;02:29:19
